terminal_value
1.3851178672047064
1.3596398715678246
1.6947647290080563
1.0948767255328395
1.2702016406815873
1.3713888544745918
1.4089334283447463
1.3792079395255714
1.2363746700900835
1.5021486873957484
1.1918742253425845
1.4306484698806265
1.5438901873147377
1.1846797387498007
1.3455960091304386
1.31456978115977
1.7964662417098611
1.370511572961838
1.3371344371226415
1.4752491211777408
1.931498124445212
1.51805668730619
1.3110637447717943
1.2065533888750062
1.6018258677863308
1.6054570394493728
1.2745948231898117
1.2589743817873948
1.4751254584552833
1.5670422448112138
1.3094977852188667
1.3387533848801592
1.2736075009827772
1.2737710968679186
1.4061306429136897
1.3564947733733856
1.6182135259737833
1.2178803957839996
1.1972571046677625
1.3191101304831239
1.358179017777437
1.0513744096487339
1.1007306981782963
1.3805733182354603
1.3558177977580543
1.3217085932722195
1.2150245577451166
1.1954637838429505
1.1062919989429265
1.0975511776572662
1.6126869134154114
1.8041043812758306
1.3714240389202332
1.1786189316715054
1.2316895847937996
1.289934211466474
1.398533389230859
1.45041106917871
1.7199252480881744
1.428843723245558
1.487737249996806
1.4043313701043338
1.2395010268599778
1.514600712548104
1.3840608350648915
1.3194898973543467
1.3616993910811457
1.2885517790321281
1.412820892363723
1.226773183697705
1.2328995294908296
1.3490355728494674
1.4564365864720203
1.5918720229099363
1.097113610862053
1.1950521910894596
1.1134255019613277
1.417990521573471
1.5750164323577238
1.1411574619456215
1.595764222595062
1.3360030405211063
0.9560599514197432
1.2006244965638648
1.1947344394639143
1.4967688929609002
1.1899884266636251
1.1397450697415026
1.1918602628895125
1.6587904233597126
1.1891687659624022
1.3444652107581523
1.1843626291274154
1.4222978778921487
1.1947839196305279
1.372560310978542
1.1257940260379673
1.2523193223612163
1.3804077271474064
1.2784158806316455
1.2873718532931657
1.175637557337249
1.4853951476608653
1.0615288280557762
1.5259354676307586
1.1853132002358062
1.2997990500641514
0.9194409836547347
1.5091336143482388
1.6868509274848962
1.4057335111346612
1.108246469767937
1.2491474170209582
1.5015668161693785
1.298015172479106
1.3253543841958957
1.1634263271327188
1.4218292774184627
1.3621641215353357
1.268926611056601
1.2536370483116657
1.335492727330565
1.1611077922642064
1.266027751372153
1.442739033212433
1.4750520759047114
1.193317737965022
1.3944563541689967
1.2092220896776238
1.6464020139991706
1.4660380511158086
1.3786203780615882
1.5075175007188726
1.3804866244515244
1.3821962880253413
1.2309399023155647
1.251700127100222
1.4052824583637715
1.1026242651761153
1.2816352470799426
1.3542694772412065
1.3243637022978927
1.1667147688285522
1.384467589446983
1.5083919990388253
1.5212726361729394
1.246814788498176
1.1059638465896222
1.3580309616052404
1.6344772275835286
1.1569302916896804
1.4795628013241993
1.5422279721746393
1.281826062526627
1.390473220008494
1.050703260113235
1.6687259253653846
1.521554387730079
1.426230451051294
1.2309684261555076
1.5928490092294687
1.4560315241528135
1.1971646475788753
1.3731599001298929
1.0824482162972042
1.3588252575687012
1.5039995800457748
1.5542092471210147
1.3032488229038233
1.367189023515032
1.392234768164007
1.2770327373761747
1.1166911994170683
1.2423111234099622
1.277544202373972
1.5963563333002428
1.2752579514721025
1.442271186326716
1.2909808723347904
1.4715659807557948
1.5010765886276514
1.3897206365426729
1.4996864357497233
1.2443880442854016
1.7519937863181962
1.1591299111719484
1.4710857591741535
1.32068828137595
1.3645398576220047
1.427744596018022
1.3990585118549912
1.2962537684517492
1.3093666800061095
1.676270756864456
1.1252609322900116
1.4384475827261343
1.1676759684624534
1.2255554433225562
1.5787598633308404
1.3467716253487882
0.9942633026942193
1.4223047197913647
1.296956241218812
1.3369901664560577
1.569048426760417
1.3721325161612576
1.2489244044143182
1.0763994975669544
1.5138588182079602
1.2560608283047023
1.5028081818546748
1.10876666297742
1.367307924470447
1.3430371909529633
1.3547272816837541
1.8866424914079725
1.3888392695881082
1.0786606513097368
1.2918595361967529
1.4122730207819738
1.2195860099879932
1.265201971491686
1.5322150264716825
1.3479142102358732
1.2396788874203168
1.3000197850703687
1.6326652628566212
1.6385661211327787
1.4244166793754958
1.241198119178668
1.084507000893766
1.451890256202674
1.3781018961152145
1.2499848554367565
1.116919920906319
1.352209237879951
1.2605734182882788
1.1590157788574942
1.8068352558381575
1.4532786680477854
1.3526476305983108
1.3454678345162279
1.2989157077213398
1.2146228389001994
1.5011985058624866
1.3692134684572912
1.3106340212990826
1.1986464490617688
1.2660596223237075
1.2306784421435881
1.2972957254950463
1.1816288738811966
1.2524426168899918
1.3188432296683557
1.5821223956580766
1.3906013605540757
1.5048580026367735
1.25474429358605
1.3694182896013951
1.476182655449462
1.3592720856443823
1.4083850390727086
1.1863492442605696
1.2802142063769115
1.2306309927887564
1.4970200841618064
1.6116907265884495
1.2946856937243312
1.3000001143974411
1.431903272990601
1.34103058916521
1.303884814227394
1.2727278904830375
1.3628599665976855
1.1681752151409288
1.4311149333099535
1.4754832458711298
1.444019495898036
1.3547952006051218
1.390357624841163
1.343976497428335
1.7035066700000354
1.406803555735049
1.438212956689313
1.0670132302963895
1.4825662175884045
1.425782522151857
1.3483796953342408
1.520896966746301
1.1826945674024902
1.1229955272205316
1.3362151380121083
1.5148207701772227
1.3501717578317984
1.3924521491060124
1.2860282736047814
1.1990254848632131
1.582696787336244
1.5328392225741723
1.4029421007623144
1.205775252932607
1.3869108328567157
1.281685018533754
1.4524975955410129
1.3198788690107237
1.2721755645582058
1.7520749306493921
1.2691868301891351
1.3795092124663226
1.2965881626963227
1.0014171028872783
1.201943202362835
1.3411824321237602
1.5861361245882115
1.3566968353771278
1.5663115664402454
1.1522165260513602
1.5000095898032384
1.3398289742395542
1.2007235227207391
1.4984884051583156
1.2602188375387438
1.401560141070915
1.7868097975136308
1.5040142145904163
1.1425486509889622
1.579428200455679
1.2612430666804895
1.33082394529389
1.1306907469011889
1.3557221933428878
1.4923496363092086
1.470413285645808
1.55853835861865
1.2412064731690204
1.6390321535192747
1.3320158074490158
1.1010292334184741
1.8529911227768276
1.2912954813430606
1.607634440762862
1.2679356475032428
1.1927923928568032
1.1647043461837578
1.5321474758727884
1.2488377666700443
1.1744874618759575
1.2573100664341925
1.2519092083360668
1.3852918819396156
1.262520124892623
1.3279061376168835
1.702994118869777
1.4368258155351703
1.4585413847715714
1.176886113478864
1.3882056642737635
1.6521328469693033
1.5937389651971772
1.4207935442846944
1.2972571647423494
1.3484405677839029
1.3076071582759226
1.358703684761426
1.3642457813831
1.4759813254739997
1.3483064812505396
1.4939490892454743
1.6422274407816229
1.5088948372790485
1.551846617771731
1.426894972218752
1.1933707323161435
1.4349197183833242
1.4259948049149604
1.6921164737573728
1.3938026088448539
1.1545720976459957
1.4839360950751557
1.1396907348509606
1.467117192493484
1.432004814434799
0.9786956160583647
1.3227219110530057
1.3289719231005543
1.339355300081518
1.2429145558566232
1.2686756085907955
1.1481338738187779
1.335109288627955
1.4125266136475383
1.445286428038144
1.127423777888259
1.736265931482629
1.1128861595532578
1.4279326750016657
1.3339159780656376
1.3277295309981918
1.6109111562548186
1.0202467471497398
1.662717279481517
1.3233604079169852
1.1169796047996812
1.2982397195937485
1.165458075053127
1.3404427918438557
1.2033802176562782
1.4762951005344904
1.4344194203995497
1.6587940159320074
1.491075551122657
1.4988220129130148
1.3138020996170878
1.193753609948011
1.1877722148887846
1.2247418030508086
1.3081542514516935
1.2871572265745392
1.2675615857471207
1.3892793490451287
1.1329238887969724
1.5007284433859283
1.387271540395038
1.3333412033182546
1.4576995198102463
1.2842415429951617
1.303668818390805
1.3610354280355037
1.2520265226455054
1.5714565822785158
1.2635031088217965
1.2385038723618382
1.3515999168403736
1.2334753959517164
1.4128739936783226
1.6076663223223604
1.3669325551963782
1.71618610889317
1.4239276952439075
1.2678605140995438
1.2650768549625606
1.0817841682375613
1.2086017728860448
1.3035147905967646
1.4312696614366165
1.6314659350040124
1.2903677353131278
1.3181114926431758
1.1038519081872753
1.2159438581363102
1.7085431456263327
1.5923603136038857
1.5796067583651536
1.3485991712472278
1.2374449734476007
1.2731189418516138
1.2567865554984632
1.2455985173123112
1.5055532235549038
1.382141652799889
1.3295077129810555
1.069249530827899
1.426384790282799
1.528314749915805
1.2396792309236206
1.4803654160765898
1.3951696734309875
1.3793440036450144
1.1445766272359792
1.3208974853231537
1.121642611513719
1.5754281095584313
1.264212315135936
1.276108549744165
1.2245413572537673
1.4700665287287162
1.6154847159345704
1.3710726053539815
1.7514654623565187
1.455867615448274
1.1003716963238555
1.1382693325399447
1.426692831287305
1.48102706386551
1.5507199178508184
1.4205425468246768
1.2212597324197605
1.1170630759325904
1.2354904975827152
1.1607682847259961
1.5098344422873242
1.338884039468402
1.213847956402858
1.4529065318412366
1.1797154642508065
1.3190808496178856
1.4175693805391298
1.2460692362103385
1.4450087534990719
1.2842238762400775
1.711563850669204
1.394753560610998
1.360580206970084
1.2718907071100656
1.2077780378985195
1.3778723418335943
1.3520643375543022
1.6348025592173088
1.3413734196234968
1.622581103772608
1.6172988745240753
1.183040056384134
1.5042781856759102
1.3982439956285935
1.162932613526126
1.5105020693779387
1.4057671666487446
1.3313119324062537
1.5980859361431938
1.6368340436291193
1.3050525148757992
1.3767046887579997
1.2914731693989263
1.294261111136126
1.2280382224705861
1.346448546416705
1.6345494058407666
1.307464014135302
1.113760739250007
1.1682086895495272
1.2076159040470116
1.1311258946551266
1.2475872333400897
1.5175336852050045
1.1891149385306963
1.7040681948590544
1.5523526031058628
0.996305976678347
1.3645589772851319
1.2554538313556463
1.4938107052820628
1.374473390588326
1.2771139285107869
1.4373943117890224
1.2549324419346386
1.2310602055468534
1.2959792405381563
1.519160863567384
1.0485249100822662
1.686598734053883
1.423217964320571
1.3473763616132917
1.4193244139909897
1.2642087661684958
1.2584998459321235
1.5200538112744828
1.4762386002337924
1.302624067804623
1.513747563708508
1.3493487658683434
1.322858668805824
1.2478170101501358
1.4431618756331068
1.2742443343456635
1.3867487043621427
1.1967412486323719
1.7053610432983874
1.1850660508941684
1.4187770670071973
1.0992901669608808
1.3216704048731884
1.2340076917764813
1.3020138439556215
1.3707464371000107
1.472817796256285
1.3267257613210965
1.4825658347474182
1.5290980734626032
1.5186520232957188
1.2868378368973064
1.4250713083906377
1.117437607489491
1.3716680694440964
1.1619869947325498
1.3843264253103538
1.286340987242065
1.1864403816801325
1.4713394760970584
1.1099523493513497
1.8069479351461493
1.0691730604801446
1.3802671346302438
1.2357286606075832
1.3094222995599105
1.2869295818234405
1.3587077190902361
1.2065671929597377
1.5211706267033747
1.718033309638291
1.3360600875887032
1.4577591082368768
1.125063281459857
1.2573150512940428
1.3500157123205523
1.378202837788801
1.4607774409352234
1.360160167488887
1.1438623678401443
1.4839959488373013
1.3022120213220834
1.411572222687888
1.4642057197745575
1.4855205797258566
1.458470336038643
1.0973799886800457
1.267013030524847
1.3687643833356133
1.2449396266967916
1.4132527142304883
1.318831291429098
1.2511417064301962
1.3701179604303895
1.2320860639971556
1.1230787258962514
1.1933855237539044
1.4327178401459795
1.2999002732116003
1.3428610804449623
1.1853417714735628
1.4240943694964694
1.4092397931793785
1.5425686127371296
1.1280669221725579
1.380095563317658
1.0931355702538685
1.2329141848187706
1.2699778460747733
1.4176164393250212
1.2041051254637982
1.2559293756659031
1.1834836877061272
1.4634052406875968
1.1686830423995058
1.2739843813145701
1.5837497911037248
1.247739477229768
1.0653004012226432
1.3515634722496839
1.5330213168306766
1.1705681331705933
1.255159702824611
1.4058172917367262
1.4777606592215413
1.3975200987621696
1.572024028958345
1.3335054965003372
1.3439946864879717
1.4982874069724528
1.7288375156251368
1.1494145949763588
1.459866971353411
1.230625200983006
1.2679034171800474
1.5124410267282453
1.2262910717399462
1.558773703384367
1.4035653048402985
1.5618315490657495
1.6125922334829887
1.2514814079906376
1.2088767480788607
1.492437018478165
1.4527519449947652
1.1879837538784428
1.5492187411841563
1.4868037117694743
1.582479102975925
1.4432937024912413
1.2902242358526612
1.4445075454896215
1.4497872064667685
1.585886517899071
1.38056070425227
1.1336369803788224
1.213191125950999
1.472923551497571
1.0854077852407946
1.3856624286865402
1.1841122814784435
1.442196977664884
1.3759848193472193
1.1199978167828277
1.4525221071259045
1.282365726241171
1.4761253337738822
1.1618089820504764
1.4891967277460372
1.2693984030980066
1.3445771629476146
1.2705616734502425
1.2537929735027054
1.2956881781049066
1.458175957291139
1.1234892851436538
1.2429664795328623
1.4554345801347366
1.2827626100538823
1.1872304404943783
1.5515016624777394
1.4412642608986566
1.6746333222385017
1.2098248291188007
1.3483364579629606
1.4749184092601586
1.576598526111711
1.252851027143495
1.0970575267121527
1.1192653539199455
1.1650368187366038
1.4162186136899635
1.193340836307408
1.5835674233876245
1.235475254496082
1.3906849326132562
1.2398153094947701
1.5936490126070095
1.2441812190255452
1.0575136733513677
1.6635037951994769
1.1471228228817552
1.4175850197666857
1.1237619754278714
1.2502197617723019
1.3117508130791002
1.2718294218549338
1.3531981915658085
1.352666467231158
1.0888534842075726
1.1835389743742868
1.325736581535748
1.3551171672880755
1.3253874743426695
1.6534899912495375
1.6428109786291372
1.5360042341584481
1.6030216380599847
1.4828331718434988
1.3799381061777214
1.5853405435233319
1.324837493575007
1.178040372107435
1.2601626866917324
1.2223803730627818
1.3654459969108756
1.369922272886733
1.2622728566523178
1.4817623491700673
1.357049813849713
1.319576607609153
1.5805724204258285
1.4214023384806351
1.143866781862982
1.2678733543784106
1.445545795122389
1.245741774566754
1.4264463748281784
1.4101728265627211
1.624529021243021
1.1934349563722098
1.1888466921194616
1.4453492511836088
1.1571881017609638
1.3031489413697293
1.2057805464429765
1.2666037554988718
1.4823103034798186
1.1781904445717375
1.6077840241068742
1.1703281594258084
1.3824125460934547
1.0252557386478325
1.2952507533272624
1.517049295993569
1.645888982905602
1.364155984366433
1.4859697866846542
1.4072507896292121
1.2399522860692374
1.2515902457214316
1.3953302713554017
1.207211411561782
1.3042911346927109
1.4216966766104355
1.2790439948883616
1.4456650735185457
1.0592920443015688
1.732113248397152
1.4174187063360626
1.566926659354797
1.619472600341125
1.3022764223539283
1.412769670549549
1.2216023642848264
1.099919913278855
1.3405265564260782
1.3349544588707898
1.117705125679149
1.4874731741148255
1.227941732890094
1.0996289205465346
1.3194891213410183
1.0968190894133747
1.2477855475865618
1.3981204510876677
1.403809688951992
1.4561716364357524
1.4432247593347804
1.2790876181353108
1.6120282201132663
1.187103330497146
1.3681107833343944
1.248871613554592
1.5735681068890726
1.2869969778165051
1.1281935004306625
1.352467193677406
1.2332594835022768
1.3434838684456003
1.3765758662078
1.5136642779106289
1.5733303072467586
1.081031854688478
1.5405897421273764
1.4651422079962981
1.2239603051433159
1.288120727016056
1.5533508672449423
1.6158959931802328
1.3220022512015013
1.5554066073794357
1.468237826106175
1.5006452014924136
1.204559826218148
1.2678227505751696
1.3121822837416672
1.139999566240982
1.2455466881035329
1.3194190374215051
1.056255163280196
1.1068459110432136
1.3915633512244932
1.302670587869511
1.2631420235482258
1.6707233599120908
1.4639681704805465
1.3155683282642858
1.641697878682226
1.3188223838075568
1.4257865811716597
1.3685299365333579
1.4397413852540095
1.3110360262993306
1.5183147174681153
1.3923326367009499
1.2819836109983487
1.2805951387823347
1.2662798575287482
1.3905084695282954
1.364619157477959
1.2025192858961575
1.4294988233694412
1.1001176488917672
1.2572503538455297
1.132121636670439
2.0865589821680817
1.0941720000981117
1.3560489793710189
1.3382346566017649
1.1890305087473303
1.5618019614221514
1.4075276859036183
1.487251943146416
1.2976514560308785
1.2316320977939683
1.373278737819078
1.2435275235045173
1.1741551284128018
1.6928176041396819
1.311238066917983
1.419852019304264
1.1884900790708353
1.2661533850359894
1.217346490250578
1.375880963393943
1.4149003746757456
1.136447226496838
1.4173691097673964
1.3890643159812428
1.5405970241154987
1.7186346376628425
1.3373475393747127
1.2031991971118037
1.1881141175697174
1.238404739940494
1.3038126404359425
1.2986814873930677
1.5266970673059568
1.7649138979842538
1.2573793561979618
1.2649009925760237
1.259959808933687
1.3802312885482844
1.4401003639311736
1.2801998635160452
1.1505243607626472
1.3214910276266605
1.4281960250034214
1.2530322730730834
1.2927617547835908
1.3141896296886846
1.2491633704883545
1.4568773786226055
1.4445953317230722
1.3267995793458707
1.3404198512626089
1.5318350316077594
1.6389318226025549
1.3104700931104882
1.302647815419561
1.3023055726245751
1.4941012489189307
1.5235821100513025
1.2494207265815918
1.3498269114024553
1.1537675621320478
1.2496358469212634
1.2582445120761108
1.1202355598295923
1.2804615151965162
1.2977627311192377
1.6205435166073248
1.242727658006465
1.099401951331487
1.2390064019754423
1.3107613005541732
1.322183822086445
1.331392376998314
1.4309268210185917
1.797752255348377
1.2012893743307524
1.3075403570752213
1.4976055171278557
1.6152899614331058
1.264520483609291
1.5943214547850295
1.4134803550420019
1.2115464622732715
1.2796371453373916
1.5252122199743947
1.1238924659112033
1.2803190067497223
1.434698299343622
1.2128955786376492
1.143256962358541
1.2816489448813027
1.4201790405326329
1.5622351319984271
1.1573184564424706
1.582932702998441
1.6060692893501005
1.3671480879392437
1.5227700595627143
1.3358731360390033
1.272145442678879
1.1957054950749513
1.1687667357345028
1.6852851495946037
1.5867381282078694
1.1557568621249783
1.4294921743666922
1.478745048950743
1.2539435820471825
1.2456513930354738
1.5122337613302297
1.3042448888826537
1.3979003616177803
1.2995299901714832
1.1845782383535264
1.4309425588993434
1.2596828983584056
1.1190120358438234
1.5363029583356582
1.1593826055437675
1.3382102258430884
1.123928895181436
1.3219832313975732
1.5257962003428174
1.454795253173262
1.2100098711814768
1.6120865226766397
1.206140090661655
1.1550907808719633
1.500993843412334
1.5809973359787377
1.664670702604321
1.5222684213234476
1.6413193318029198
1.518448898739202
1.0122220524135745
1.4174863941726323
1.4272461621708656
1.4505174609062732
1.6497201502608205
1.3222233126717247
1.219446100606511
1.438633834668284
1.3114905430727173
1.2871724109067013
1.1563311390739437
1.547760644205611
1.4090096899275384
1.1875226713468232
1.366838902183317
1.6449601527335087
1.5230852300238746
1.1348339876147966
1.354568802913113
1.3311838010000152
1.2630502625305362
1.5159970978042925
1.2918890300291141
1.514922117531459
1.4601756876620666
1.1620694354153687
1.251495838325854
1.1506263589580925
1.181814040175753
1.4295968242085
1.2312102266824816
1.0430636984530197
1.4614004607255595
1.6374185175869036
1.1488043579474883
1.5364422463816554
1.2512015383661852
1.4183113049933296
1.1440193449301204
1.307053076238565
1.2484037846735447
1.5441313945081925
1.5698950212240272
1.2568194847489966
1.3925524717645286
1.174540850772892
1.6717003303449152
1.304733950845901
1.3099371837586955
1.566300655748737
1.6637302233078957
1.414215188962155
1.255789366301143
1.4432075645873177
1.444201643582377
1.296874915161371
1.5592101834447483
1.3996199770529822
1.3586323943473724
1.4988175818530263
1.2643259135464482
1.6326725803749191
1.2974832686812217
1.4814042351957593
1.1034506449247359
1.2891788577619205
1.398892020168698
1.5528977990122932
1.4252723669289211
1.27844875893619
1.808574292663807
1.1265257804841604
1.4943100072192639
1.2585607678254114
1.5941837865768613
1.1111802494585143
1.353855657887291
1.0560450534050003
1.4169088021149152
1.479923031123744
1.3939798013142204
1.1705359674133016
1.6222598761148457
1.4274953192555695
1.2634627250053687
1.2993092904860912
1.4713325246187634
1.3443573457257374
1.4304055112966947
1.3473943804578494
1.4425451953231438
1.3520057241057732
1.1578603783939696
1.0728512616968053
1.1664104677089104
1.479812376524941
1.4783952648805339
1.2779298493667357
1.5496783039661375
1.1859723836834575
1.3722887607463463
1.6633974011773756
1.5599585796225555
1.20167891901095
1.57010682343564
1.2658674398242795
1.3963433059218129
1.4049342521403088
1.4109001163199475
1.1883748830179643
1.3423248128197247
1.4096357038887504
1.4652828714580428
1.2977696629163897
1.285300165579853
1.396612255255998
1.391205052080791
1.4662559835093354
1.284825440374508
1.5074611832664357
1.2757318846943262
1.1401070093833952
1.200940350573753
1.3214320071243773
1.4789017079386582
1.1376165079369254
1.4755594101389522
1.5155818545459687
1.1361823856179551
1.338710062989164
1.2966569953315399
1.4884789405839935
1.6573393857074206
1.204655099515557
1.4606984759250026
1.2863262899724284
1.174391832708305
1.2340584341944882
1.4239570493729825
1.2077563035069923
1.328149180087418
1.3526826509823222
1.33470911655626
1.382782010920187
1.2330400797128807
1.3157004058703
1.3057475187300447
1.2369006078244364
1.2449313262834394
1.4681380265135455
1.2398254798092607
1.4230240067828934
1.2215605262114508
1.4301188914045124
1.1030429632568357
1.2940397904837866
1.3089600878926921
1.4010372617990772
1.3032668914393584
1.4098331691281796
1.6318227869810802
1.3116428165265437
1.2351716998283784
1.4527819378504045
1.1002202391051128
1.3944076076159262
1.4847947897223372
1.3956383175108682
1.2983877590921948
1.3388714556733055
1.3297228569690898
1.07784197054525
1.1081504654452596
1.2527406335399196
1.4308593460861019
1.078270465800815
1.5746024497144702
1.3023632809222825
1.3142539017299522
1.1375675880599152
1.2169081743222008
1.0961726579355957
1.3615997141830276
1.4830659976405078
1.4809471950107178
1.2999805748816198
1.1898446184066198
1.2681735244600352
1.6719023301503457
1.237315523573136
1.6580916621031767
1.236197788708849
1.3087528648099387
1.4493538949295457
1.217637104755431
1.1497202626367635
1.2452170778966671
1.2687761855049222
1.5235611466573649
1.2638065398105682
1.6378022617453525
1.0788791816560206
1.4443053173516245
1.255089519236736
1.2977306473883363
1.3805219951669598
1.378071335883044
1.676082877655933
1.3575521466567861
1.30279752624362
0.9965822386632721
1.1462987395662458
1.657996492551862
1.0985031314231373
1.442075630756166
1.340564790321085
1.2242315448999561
1.3274018294734677
1.275843258935577
1.258551766226643
1.1610587503159175
1.1025051584220105
1.242333774304884
1.8515628701018694
1.606439068267714
1.4049595848681198
1.223135747953043
1.3426611150645011
1.4745399651953042
1.3736964099089821
1.170759272379523
1.4441958425249075
1.3399054357795366
1.4602632796974038
1.1135022698579287
1.4307483952912783
1.244996568900861
1.5323640565793566
1.4210634618771285
1.1738653945318234
1.312932863847426
1.31103328660211
1.3612834013899766
1.3366892143415856
1.6050923768559993
1.6366945076504664
1.3181999049856656
1.4111009996726278
1.3372178731620727
1.213580206851178
1.482114949287415
1.491072743872487
1.2446384685432355
1.2722366581376114
1.3074105697309253
1.3328573328290978
1.482615497513253
1.4399882859513673
1.7350413662301765
1.685799106645456
1.5383059492426636
1.1245126581437945
1.4419559596455838
1.131577813117842
1.7929716319261833
1.1927699361891186
1.2692181074902311
1.1776803201877464
1.375181574472294
1.455428048034078
1.531573611901122
1.1885568595881486
1.450943032665356
1.4772700576821869
1.4530862107625844
1.3474947293441073
1.391640866989381
1.2924634942778115
1.1457342071322274
1.4553223650296943
1.096906576969046
1.523123396618783
1.1493720309205657
1.304972265610876
1.3776915713618405
1.0787095791823729
1.329247195651306
1.364543579368794
1.5752070534387819
1.3434912390954505
1.343844192001179
1.1283533246225625
1.1379231189171866
1.3180101354001112
1.2449483590552397
1.6075362140608138
1.3767047924440887
1.4266178743484863
1.200378452217134
1.5786603320998132
1.4812538591816609
1.5469218039155346
1.4082548177276426
1.2018859772744697
1.1869226816462919
1.1870781339949261
1.5401566062540364
1.2964652131352565
1.7246175731000688
1.4997735458828891
1.2709037714655862
1.3776763027728096
1.4044286046726646
1.332465190107425
1.123526064957343
1.3901354676796334
1.4013595322367907
1.4558822815458268
1.131496963345511
1.385570416413553
1.6303873590416413
0.9738839424914304
1.5171198543028732
1.2193337099939683
1.6463977314252054
1.2324434706354028
1.518512293903093
1.3413481456327525
1.617225398020197
1.3661334831668452
1.242269288739885
1.0479062982579406
1.1841727771400103
1.357264179031984
1.24562591018979
1.0553617856248618
1.4805186624859643
1.2280903316870673
1.4856374919420978
1.3278744334170813
1.4526098286849602
1.2615784091330156
1.559594453224009
1.3569040150031826
1.1902641560457994
1.2722575855325964
1.2985880991766832
1.4916307771075288
1.20303802943077
1.2198813172349647
1.4648007658198243
1.141873614042386
1.4422796350390357
1.476066099907223
1.360234356768326
