terminal_value
1.0066611786863033
1.1934045161977602
1.051515932315879
1.1893543146174188
0.9940673213660032
1.0173372629796762
1.1013613601931318
0.9796324724480053
1.0637161302506906
1.025684732740037
1.0558436891496406
1.0059157027971126
1.0647517266241606
1.058460899006035
1.134617707632823
1.073742165907324
1.049564861648708
1.0375176765824383
1.05757217807661
0.9977527640403926
1.1270938685032308
1.1059631053655152
1.104546072211793
1.0700222874616774
1.0138718908479694
1.0325403042759094
1.0355936964290229
1.038377076911642
0.9604709792342605
1.0504456131135407
1.0118904265754165
0.9638582073493775
1.0841313601121652
1.0649450201278636
0.985620301791557
1.148044046939901
1.0500575679065027
1.099766546936456
1.0683631523874095
1.043900611717304
1.2218218584448153
1.0210861486105967
1.103341609096936
1.0663683152651935
1.0590976400014815
1.0717468585614218
1.0531683028336638
1.0022027732736714
0.9380916041070929
1.016857451118755
1.0839531527757442
0.9615706244460434
1.0907083798732118
1.0540215610161758
1.0406434707554186
0.988133127678432
1.058075262592151
0.975950939838645
1.0597424473720267
0.9959918922458585
1.014929556400151
1.11146150110428
0.9766286970835893
1.1015772523486111
1.0302404162386656
1.0598821052226082
0.9973427091630063
1.064064291813209
1.1081664589343405
1.01870713119098
0.9296854156870868
1.1185607374148012
0.9807838988775953
1.0640408928197667
1.032125184305896
1.0986182512282507
1.1060934792964434
1.061163573072897
1.1081619746256488
0.9974202308815799
1.0235575927063856
1.1157908103378307
1.127942963606049
1.0246849818581139
1.1074400453696402
0.9804753178375625
1.0462125006328693
1.0954935186112895
1.0475787385627484
1.0309969972775412
1.1104472117339128
1.1420138031054563
0.9131367215883266
1.1260134424688657
1.051840070281704
0.9862673714893526
1.1235869403993721
1.1020176543640097
1.0091125768461986
1.122994046678876
1.0724474446174097
1.0631891410762786
1.0213084813609337
1.0505670534025602
0.978064402536393
0.9585390991205833
1.0980691939220089
1.082813426269181
1.1146487934568317
1.064324065789231
1.0940973851178302
1.0482855393548116
1.0435056944569303
1.0242122387610455
1.0458603030121996
1.095131794637213
1.0261582650971208
1.0456251146861872
1.08821955554799
1.1245425894970256
0.9556645189495903
1.0457355060473783
1.0282688148269092
1.0457339262367542
0.9638617235897979
1.1031108047791987
1.0658131294202295
1.0209042378227406
1.0583690506249723
1.0551467244134207
1.0506126368953363
1.0656283345328363
1.148468764245556
0.9546230968759692
1.0622375036989713
1.1428641898427343
1.0497362403211121
0.9997952382678506
1.0259855685111152
1.1595170704122206
1.0684432697489799
1.1566093946554796
0.9922991588357436
1.0045057393944488
1.1251921573661288
1.0550090817338196
1.1080015766101667
1.0347521482800732
1.0582932338601274
1.0007912765019196
1.1026031610010196
1.1157425968361996
1.0637912242179106
0.9467901423891445
1.0042204694823242
1.1080654228628521
1.051666545416362
1.0872608553106096
1.0530811493752816
0.9978959790871875
1.0985741141988694
1.013763380700272
1.0997434038156682
1.0696860665241428
0.9540105215875267
1.0516672534109388
1.003290889528869
1.0537560315434984
1.1196761524433816
1.014949836706344
1.0905364032563993
1.065221112010158
0.9925987737744992
1.1147892511766522
1.1198298397073285
1.0625264496024514
1.0090256865140852
1.0447776259262445
0.9274563179417291
1.0501276805642024
0.9659106691502604
1.092995011006858
1.0290077085211364
1.084089605570622
1.214976099827773
1.039374853737553
1.0235191396142014
0.9737070235197517
1.0591262025432315
1.0640540100139262
1.1736882391968761
1.1081663007384546
1.1145967312296314
0.9319001754811563
1.1140112832258382
1.1471104282131477
1.0439800697967885
1.1172270048871042
1.0348668695545395
1.0334152252243471
1.0870896126694949
1.0176457775126768
1.0925004497602855
1.071281693304072
1.0461806073941944
0.9339058961960454
1.0680125157465739
1.0082615320086192
1.0978492186903868
1.0962729688542567
1.1589789327241493
1.0187121365455756
1.022686208674424
1.1829672203160442
1.0386898963553959
1.0857467841238064
1.1494592755658706
1.0878868227784897
1.113890924368636
1.1099129353781838
1.0130228634627398
1.0697097953361254
1.0233558862292087
1.0445065420902269
1.1280626332167065
1.035721353911205
1.0601221327938766
1.1076139395351021
0.9634393528959776
1.1082728695814499
1.0941902511248884
1.0689411632620887
1.0263992670340136
1.0676513247702797
1.0975509770107017
0.9981786341985645
1.0228324510408406
0.9848418900661517
0.9728251220097809
1.0836593914654435
1.0183367232329126
1.0533664749986555
0.9618927622082935
1.1998590971594447
1.0872527656612927
1.177239219080823
1.0720206117074365
0.999241305162866
1.1574730073010984
1.0633469586865605
1.0644618750511219
1.1698836103332786
1.0657766091037273
0.9609942632680274
1.0507890227541221
1.1210401830606513
1.1735826788612607
1.0267576969374226
1.1269793082701143
1.060017437118727
0.9712292422105008
1.0288277133671773
0.9825011786242538
0.9900174512370318
0.9838867390747474
1.020809257413427
1.0704353666825666
1.0184674570838497
1.1066735604778217
0.9883642917751597
1.159370189614606
1.0611561161828555
1.0346715380285703
1.0239630647332496
1.019998052363713
1.1704893361824091
1.155948293004115
1.0949448778266744
1.1497404696655078
1.0031590697476
0.9816203727712048
1.0232687824065279
1.0175576493196221
1.0307271650063834
1.187138566396239
1.10244305258392
1.1059364429103076
1.1194300020459982
0.9450892416215102
1.0558268553361132
1.180002230342183
0.9915799605087638
1.1447952968842954
0.9866234338036165
1.118662650785242
1.0440515365439933
1.1927428799399318
1.0168692729896525
1.0510993301550622
0.9910044162069688
0.985527910706711
1.0758075823873443
1.08936274134516
1.0952170493083022
1.1213794056864987
1.075305588604934
1.0312754884331163
1.085046775910915
1.1209273132426414
1.0759218926620622
1.103383606460766
0.9637671358697381
1.0356069520756654
1.051464578081103
1.0813637936886733
1.0838288283854156
0.9817933156294557
0.990621380364776
1.136507163800843
1.0021666529485003
1.0950162645657244
0.997866998993726
1.071760563428235
1.0134315011981545
1.0911093504159628
1.0844242790029954
1.0296596428435818
1.063442505445104
1.0713716129477606
0.9802210946681381
1.078565241970365
1.0365918983966744
0.9978899760216369
0.9831208586296225
1.2354572903860677
1.1358611100016316
1.040506671865768
0.9969152463691064
1.1418022946070605
1.0106369661264625
1.0349132495006765
1.0330606365804336
1.1039923332825965
1.0844982736567146
1.029536129315245
0.9960593859216407
1.0248688039193612
1.0797658894179072
1.1567451107070361
1.011167221547123
1.0944408079143795
1.0647900332521216
1.0764317759798743
1.1029254456022644
1.0679202188499048
1.0337963164464614
1.0265310649331851
0.9334811826857009
1.0592884777600504
1.1438926030830867
1.0512069097219423
1.0050342600469886
1.0438816284126342
1.1278378395507478
1.1048723164421848
1.0784900457029147
1.0663642717308104
1.0049465147371601
1.013115360899602
1.0051749378348673
1.1524581489212624
0.980982221746822
0.9135688431753289
1.1016960304752468
0.9790158209879054
1.0335010708483703
1.1074387761434885
1.1582020020774988
1.1064208629833332
1.1029408380812624
1.0937817372129846
1.0467173690878608
1.1760758758769356
1.126511841785391
1.0425373010841554
1.055097330236597
1.1782785102596298
1.0863483387547486
1.0281039535404213
1.1027800486378434
1.0781350412631785
1.0619183878993907
0.9618855337408087
1.1038059242128238
0.9738883122558917
1.0850092218812488
1.1106521495183395
1.0508027804711537
1.003866635916924
0.9467204123736326
1.0928796499118443
1.0174335987594811
1.026799485014777
0.9776664013955584
1.0284661926001142
0.9261814062993552
1.0605794335034788
1.1612125281643544
1.0073631726371286
1.0287678056862153
1.0713134399553221
1.0314242326855485
1.0268474044855118
1.0214647600001903
1.0787427165596952
1.0655548111181217
1.054614314257654
0.9884223565797364
1.0936265743361433
1.1752880594439938
1.1114359805658949
1.1391508840372884
1.021945303781089
1.0416561646467957
1.0548503030934735
0.9404199619048225
1.0507959199938972
1.041447473700323
1.031276635465173
1.0625313826434346
1.1650159246283955
1.0395209442232092
1.0204267545380465
1.12593199654997
1.0024044315470286
1.0109259622811972
1.0425295235213958
1.1174447740754225
1.0655767568074155
1.089320298710474
1.1072090387590308
1.0335989885598857
1.0310565843429476
1.1490182724497182
0.9836703091254572
0.9717508727386465
1.04376848335389
1.0297456120172923
1.044785835662654
1.0843908537295022
1.0917055624911327
1.0471259563254551
1.01017887068186
1.0025829451064903
1.0131250033497787
0.9838801452872843
1.0941858226168946
1.0190919627031865
1.0259757530903808
1.1363821112082186
1.115791118818742
1.1875382386514284
1.1091738746305608
1.072688694482992
1.0221072214577014
1.1299818641921302
1.1324731844223852
1.008521248787624
1.154530603655942
1.0233059708765986
1.1362077777231414
1.0315031753834216
1.115425701414907
1.032354063602291
1.0594750798224184
0.9901427202281838
1.0581403542175096
1.066714294909467
1.0268709879333844
1.1169550728395006
1.1946775627585087
0.920376241573875
1.0629125945887343
1.035237845830159
1.000046509504923
1.0324178353839304
1.0605588255761618
1.0107925387716532
1.0125374566648357
1.1362839656458563
1.0922595870168792
0.9645691237754156
0.991987023852752
1.0147149083111777
1.1583533635971772
1.1408587922106967
1.0255097820225993
1.0265360817751634
1.0021866576897698
1.010254915289911
1.0057479217551577
1.1568811790946165
1.0340365188990288
1.0947267765008566
0.9944901765158842
1.099171586443707
1.0224848957502357
1.0180981819698438
0.9689098890917109
1.055187499168149
1.0272045094665052
1.0465163386130534
1.1331091673370106
1.1295690850707856
0.9727014219494029
0.9593490127192774
0.9886539927257801
1.0427102943928679
0.9587038764209047
1.0457504297465505
0.908949550595556
0.9695695740863971
1.0843294309302218
1.0894158776343885
0.9964655952515008
1.0218401597329194
1.0342740250010674
0.9973612403330685
1.0603217733962498
1.0702079463107905
1.0437189422079807
1.0497895799945922
1.0738303382855736
1.1828857708420344
1.046868977774229
1.0314581347530838
1.0876757358011218
1.0639309674327349
1.1270631114627077
1.0883462521003906
1.0859286553118006
1.102730538022815
1.0082274055745122
1.0979828216674175
1.0468269311493876
1.0759938176697554
1.2172673808744612
1.1232646026114617
0.962608750225858
1.0435073218237028
1.069646651067924
0.9856212111392539
1.0684938391054575
1.0403589355011664
1.130400454933563
0.9487146869570218
1.0580261586698336
1.0148221942920808
1.1989070285923764
1.0305873888464443
1.047308622020293
0.9972883108744756
1.0414127929372392
1.189837106107292
1.0152030258567464
1.0353139658865471
1.0459639186963525
1.104264765813789
1.0307871257875518
1.0806327700722547
1.0090179188078807
1.0814671785599412
1.0888037188991997
1.045147702247678
0.9390598124602195
1.106069828174231
1.02358572639313
0.9399389546937816
1.1460322570569166
1.0411288380093977
1.1291482315905008
1.0567330148852476
1.0404599836866963
1.1202699606011992
0.9418086835846424
1.023895488043098
0.9681162641799935
1.025189001204952
1.1084358809346895
1.1465426178310476
1.0257373520460047
1.100970813049881
1.054963062260415
1.1308219876126748
1.1451695430234907
1.114816155288087
1.0787486999358187
1.1500012635020331
1.0428861408551553
1.0151481878327393
1.011121737036367
1.0187356006561255
1.0937553855238196
1.1207693498093192
1.0350952925794186
1.0958940079936068
0.9726654787581287
0.9552597730237083
0.9843684274054391
1.0516609362327158
1.0393677387469713
1.0517112734619318
1.0275855449849758
0.9847613574580221
1.0352337972574626
1.0331658525231373
1.011131029386866
1.119715334319924
1.1491345779873035
1.009000638382
1.0788712595351522
1.0255514293680132
1.1586728306757232
1.0258682963683947
1.0472557078333953
1.0062793247074526
1.1354745197991745
1.1058783556212084
0.9189053962109207
0.9929777452086525
1.0474258937551328
1.0952861417854238
1.05745122318212
1.0860170269894804
1.0941803250028876
1.0808201008929577
1.0475862784180465
1.0122875393855606
1.1236016738566108
0.9559561175501003
1.1413874587776836
1.0540478764245067
1.0320990390972515
1.1803672749596192
1.0788108955293685
1.0738002071922188
1.0203340571854196
1.1588662300847843
1.0674336758283698
0.951711458517564
1.0695447482468772
1.0159184041574385
1.0638585218852292
1.0212579098659518
1.1246005196018631
1.106603450776547
1.141627470605621
1.0963668597221172
1.0538507384824325
1.1051021795268496
1.0321321860579595
1.0155211421198551
0.9911656329623059
1.106137619411262
1.1276203254689072
1.1006481659482565
0.9671502017118797
1.0498213287760365
1.0861118278602777
1.0409047935681761
1.12044785967632
1.0094981789163764
1.0560916878744142
0.962148295150828
1.1082495607796008
1.0353869603600905
1.0144111367131345
1.068590624898944
1.016725443482184
1.0415938924794392
1.1005624655160737
1.0281205990508329
1.1301076620036747
1.0677837281372675
1.1162102933216647
1.0021437730541922
1.0520783493112478
0.9732601939998687
1.0097802825729616
1.0780250236106643
1.10255714383878
1.1365511060139377
1.0482635934372748
0.9529437270824573
1.0154728820156456
0.9967384675124884
1.0715571548162595
1.1570726787211203
0.8972812312146735
1.1443567074183172
1.0806174114298392
1.0931196307316973
1.130471865297725
1.0255807643588395
1.032184203542574
0.9501132509027455
1.0722753624203538
1.0549116593089904
1.1002651400410777
0.947763247470555
1.0568377585334572
1.05163414681072
1.0692315265503523
0.9919058075660624
1.107945793877682
1.094527809795597
1.0703219321996624
1.1018090733684163
1.0048863747120553
0.9913047956558898
1.0066305700604337
0.968713682500588
0.9788466911444782
1.0456160515422268
1.054830146587314
1.0309607101499356
1.1360877520564379
1.0992669096746772
1.0714701062730203
1.063400931905984
1.05089475410085
0.9966146851222991
0.980861470995675
0.9932267247006149
1.062119588923171
1.1070110001603854
1.127004424770434
1.0992928432496298
0.9958028194981805
1.1176090024296117
1.176272995802081
1.0603040718302854
1.0528278726352462
1.1573366231533306
1.0473247158896952
1.0987599048491274
1.1027607821976946
1.0747705074263225
1.1691137536526082
1.1238210530512671
0.9851311352889915
1.0280494191686835
1.082115151907727
0.9584116291227734
1.0850398861027792
1.0241456362660546
1.1159550084968899
1.045631180500007
1.1133141662242039
1.0775870516499213
0.9865471144356726
1.0205455667368855
1.0427790116310343
0.9643816672284816
0.9702047787959599
1.0686481728374526
1.1113238133189418
0.9944264221932543
1.0665648354232147
1.049874424916883
1.1035589316228696
0.9996454425755299
1.0746969967420994
1.0511326927016977
1.0819697693228256
1.049056682685985
0.9937359920139935
1.01371985764617
1.0580545304147604
1.001630249316194
1.03406247897519
1.0859983093341072
1.104438349673972
0.9947160806446372
1.0277201961800015
1.0080551879219781
1.0659104882236061
1.048356102724527
1.1593664854595223
1.1055887916597804
1.0742108675369422
1.1497344049902931
1.1119366132374267
1.1219620152145346
0.9284867869514378
0.9410354037469882
1.0633742999617575
1.197308076011927
1.127524334998727
1.0542158739362282
1.0959379829447196
1.0865632071628077
1.03820691069696
1.1225770428994275
1.0314223555205497
1.087327399520123
1.1342715092721696
1.0212592582563127
1.126062632973528
1.088989444149443
1.083796410980104
1.1464974619671502
1.0614791847660061
1.1298556931510475
1.1249972596910547
1.0986951934125035
0.9538872586104914
0.9537990939359576
1.0899025269114213
1.0670685823586477
1.0884802141606655
1.0310007710439915
1.0672195362745553
1.1373825595159905
1.046644909062354
1.155490102779811
1.076634678943395
1.0984191915731856
1.0719418411965014
1.0681559759539716
1.0014471318473752
1.0589863155786978
1.036798899308047
1.042627593166265
1.0611366435894796
1.018530658106204
1.0446388225564067
0.9748677444978552
1.0761613177559184
1.0281675675872746
1.1334139645366135
0.9558541153429297
1.0615436388138209
1.1187655063091289
1.1283303170192713
1.0170042578867715
1.1507261502633763
1.0585756382204612
1.0530556950989973
1.0244944035251644
1.045407121007324
0.9962003057573788
1.0874398450432547
1.080193128623696
1.1308860231207292
1.1190720563465615
0.9929427539925999
0.9287111343340114
1.0138473521449105
1.0722683849571921
1.1011665826973203
0.9165556452301862
0.9835990122810238
0.9783349131060843
1.0567554157583992
1.1214859709388723
1.0122406325249091
1.0358588106201687
1.0619736297114326
1.0117289284275213
1.0996442102130581
1.0257156671989953
1.0171427524920358
1.0334272795002035
0.9479220946604462
1.1882593920447868
1.0852480784809821
0.966511570557444
1.1352976157196386
1.0615134456480722
1.0962183708770108
1.0523687151433634
1.0189955362431216
1.1464929531275985
1.0110025741438498
1.0502128497395586
1.0557318749425781
1.0528236135688867
1.0160162461444526
1.0672599625691475
1.052547601888218
0.9775144032501514
1.083975819605304
1.1551343101000298
1.0172922813135865
1.1456200454147791
1.0738564187415958
1.173911729350568
1.0787811060435146
1.002282379142236
1.0307769367950836
1.13747136888101
0.9905259226060912
1.0600970544394408
1.0841537447723337
0.9565399912191598
1.062959626775846
1.0156932242506775
1.1015852234040489
1.0174457536704156
1.0683032848079486
0.993716304341081
1.0137392089166015
1.0564145796800528
1.085227819818223
1.0353608552333275
1.0141445378599565
0.9616814939429166
1.0917503308924248
1.078566123591098
1.0417010311721355
1.0422193337644925
1.1255845440438568
1.0164411112374423
1.0604684402822617
1.1266559280377488
1.0610193685214877
1.1518155286742886
0.9198906362554756
0.985030248249398
1.0434891557723347
1.034914169528853
1.0897927211980278
1.0226656096399387
0.9526893656064257
1.1472375141140347
1.10872925160803
1.1560333441638926
0.9763729475418538
1.0913809862853099
0.9528428891264411
1.0946252986215756
1.0212844813392956
1.074442547587835
1.0034277450045777
0.966606910990924
1.0516573724251572
1.111654639336466
1.1300894248497881
1.0134889200912316
1.051456466565401
1.0939176471529248
1.0685489429239676
1.1532867576516932
1.051020890824794
1.1033191845767705
1.0739994751476702
1.095441912809581
1.0291764978629014
1.1767645688976258
1.0930574069497518
0.9926795252184591
1.1299248049962516
1.083976088032649
0.9579679645408813
0.959689168899033
1.0325867252924454
1.0647531062448379
1.0679677230847588
1.0153374007340332
0.9550995593359479
0.9883877725213931
1.111547405196033
1.0499494422600855
0.991159100632427
1.0358655960219865
0.9673286297480894
1.0060233874937183
1.1177957839107604
0.9806133229799403
1.0962041497758939
1.185066287079876
1.1067504381531779
0.992281102533896
1.04526726935983
1.0687071577156817
1.0290836777877164
1.186846338053777
1.1421762434395553
1.038059752923039
0.9894068640381191
1.179658340211506
1.0254185218147667
1.0425472039526675
1.0863451986544608
1.0495707681282895
1.188639289538186
1.035132224849708
1.0575333227838795
1.141171623848077
0.9603858415291963
1.0254766442886187
0.9495986462273025
1.000434785249476
1.1073062226403718
1.2760809918530407
1.0839539175750006
0.9137892772539387
0.9548020886977183
0.9706462604798498
0.9963004737000091
1.0456202914852026
1.1171797836027224
1.0569971532232003
0.9907062119303167
1.0454069603186003
1.1212846172747426
1.1380992450545702
1.1498759136405083
1.100195454117375
1.1271715686136814
1.0462478870488479
1.0181997076796117
1.0994705297381904
0.9570472594114754
1.0684583842554638
1.0759168130570176
1.0218904226099224
1.0599369915210994
1.086035808292454
1.117232289961384
1.0203518446832045
1.002870347201049
1.1138002860193301
1.0674709918942702
1.0542469830209853
1.0692191726430467
1.1207647022830525
1.032930599298803
1.0673405537490785
1.023274040012315
0.9903717070724583
1.0138652231854424
1.1244213667983767
1.0325594068515016
1.0807208086634192
1.1037321839187053
1.1070258635887449
1.0512206098405688
1.037564472820544
1.123115577956609
1.0087122760286749
1.0105233675437169
1.2013154012792981
1.120787360236506
1.0383932175752242
1.0322192738264964
1.1160216174081876
1.0400664540975888
1.1188084299319812
1.035676158577754
0.9816499983577832
1.134562840520301
1.0414208400587062
1.1905028065100074
1.137073699746596
1.0781269980731991
0.9165349054213199
1.0343275166180832
1.0306216488037163
1.0174268743598882
0.9566759436041936
1.0947771287133468
1.0750189295445953
1.0641206867844573
1.0403650179188375
1.026431437683046
0.9928885279460575
1.120353839629916
1.0639522099013417
1.0577739687135117
1.011379046606893
1.019708078004549
1.08038319725987
1.0900773092059033
1.0270029933503009
1.1889413658487622
1.0728223157887187
0.9923289263897626
1.1555390067322107
1.0242513017974286
1.0163584867494668
1.041349880580794
1.11791476004042
1.062221795131698
1.0469227027827344
1.0567085409274994
1.0269064479304046
1.135267418382737
1.0312658486838555
1.0402789336438758
1.15652532228578
0.9972774950382332
0.9995856009536779
1.07525967807865
1.0483449448994226
1.0913681567714058
0.9696102219831999
1.1041642884223748
1.1002841233163903
1.0454482463287054
0.9992313827699877
1.0914157639322857
1.147020216909293
1.0204808992511005
1.0993808918093082
1.050214375158149
1.0324428989717507
1.0943458769533216
1.0836918115009995
1.08925904614245
1.0199808588022357
1.0999729300548315
1.1121555679163564
1.0659002811632907
1.045831653354296
1.1102538313597412
1.0133188404201254
1.2271341805368
0.9794668346188858
1.12004494414595
1.0726917538227336
1.1782429222278084
0.9779223590156361
1.1067259694785156
1.0543895548920823
1.0952211652912605
1.1191490515894318
1.053092171281461
0.907971026809445
0.9541477856509795
1.0239476769209954
1.133615974525073
0.9798633974505185
0.9903598825901463
1.1063831320312718
1.0117604745580464
0.9891948290075945
1.0435642746430025
1.029448502299597
0.9917063824796163
1.069395440241052
0.9961791406188323
1.1029314580325071
1.061928001761592
1.068500232469176
1.1206773353175463
1.0486120907723104
1.0579516341510067
1.2085441494490683
1.113065453613909
0.9511506369293464
1.081016266277734
1.1332422085811293
1.009425532310926
1.0558662638205414
0.9693122798173196
1.0621918071874332
1.0957608900385194
0.9947207717522505
1.0743509036620922
1.0745050433534606
1.0474038773278578
1.1491242188494362
1.0748219411661755
1.0598447574399714
0.9625560673352705
1.0266552622877383
1.053733427336704
1.041518519091364
1.0388401592651595
1.105362330213434
1.0360649341516404
1.0857248577845293
1.0217762285071017
1.141481053193111
1.107717567338596
1.065564381613921
1.0913447215659227
1.0376351472186036
1.055316379647187
0.9852091562842997
1.0111699171331017
1.0659866248516294
1.0341632301988157
0.9621769911993743
1.1902977798383487
1.1087514966472682
0.9874156930528438
1.0799809964907845
0.9071171349806316
1.0490805716057012
1.0983601655751842
1.056761596812843
1.0559750412449227
1.0266834553921886
1.1149573219995257
1.1914192118327618
0.9988691951051635
1.0590600534412908
0.9957338803105183
1.0535972753384901
1.0158821166621348
1.1146591966177313
0.9160352888655485
1.0543235793934218
1.0667955731299037
1.1226107972644386
1.0629794692371928
1.0319841961039113
1.0404611000100283
1.1034636398982236
1.1737389205729554
0.9772807110195154
1.0054655548937101
1.1405019884357264
1.056204445438207
0.9628876233542042
1.042461138267366
1.034352121329738
1.0441392936393592
1.0973476829740865
1.073014187230021
1.0256139974652454
1.0389811293903246
1.2052485380800502
1.1254430060459621
1.1507311724542013
1.040179653074681
1.1006328558497385
0.9959658592417231
1.0173861400430935
1.0257505288503381
1.0933680857209436
1.0136936828786745
0.9725565257605101
1.0386746812374288
1.0596216977255466
1.1194892470787314
0.974357870369358
1.0587214468651303
1.0462287309413125
0.9336268726390426
1.1632704539896113
1.0487352112115562
1.092617330924154
1.0903022779493703
1.0807164355372472
0.9564358284800809
1.0019772906843472
1.0468363786606985
1.0076139047305053
1.0490842353215573
0.9961484634892496
1.0371878243820736
1.033106555658443
1.1077953865872725
1.0904535138329414
0.9987142412763453
1.0958843461749694
1.065267210640797
1.0412799067872642
1.0449093444765243
1.0960662659305158
1.0817904864664614
1.072916536439411
1.0700242533824857
0.9984477628386281
1.0855323068415705
1.084243622278998
1.0684922170257491
1.0663204937183295
1.053536685800244
1.0286789998762687
1.0604419519740858
1.0396904681788848
0.968227702742023
1.1065726562869485
1.157212757237257
1.1170531327001532
0.9927849817535157
1.0346797909252252
0.9328608549370135
1.0077830571765478
1.102553835298079
1.1022623806563867
1.1841141372133774
1.003132352607468
1.1348595970853628
1.004872336793315
1.0127363945160115
1.054324580292262
1.092643354199394
1.074059096449131
1.0000728320329704
0.9959200186374848
0.9148137866807325
1.0061752694396104
1.1060096058198305
1.086841827895778
1.0020223825336605
1.0495053726224046
1.0013897977006023
1.108150780390587
1.1032326916074573
1.177585218116927
1.0536698613778714
1.1022587953805993
1.0225613629325758
1.05539009941507
1.0247542355408923
0.9847350357107552
1.1011232965469728
1.052547913896303
1.0547087892409006
1.1425061871003745
1.1050667833226309
1.097428162680269
0.9851457420574191
1.1154957464867594
1.0989268802742662
0.9985927794468848
1.0087502789133942
1.0510399917186852
1.0556781220664877
1.0312181432682639
0.9517627188568545
1.1220978932166084
1.0566584922276672
1.0503786910671815
1.055255828914255
1.0381118367226678
0.9869721461584895
1.0876622683972852
1.0564338919067533
0.9747654077569585
1.0145238931655833
0.9943257284009163
1.0742434632958535
0.9661320867817982
1.0470079946766406
1.0229291869421064
1.0857527865114995
1.0856226347309734
0.9962982571847494
1.051114170739759
1.098218703263701
1.126267567142287
0.9191118584022184
0.9747999227583516
1.0031059285275097
1.0081941524103044
1.0457904176227295
1.089982457180319
1.0652675619455663
1.1242831693017221
1.1140564125774812
1.0655079922281423
1.0757745544523465
1.0408832672006911
1.1792216325076892
0.9901952119005609
1.141575955826848
1.0963319201112922
1.030514558658385
1.0137194861243348
1.125418933349441
1.0971044050097956
1.0971863660122612
0.9971827070093611
1.095729875060824
1.026264186452486
1.056471067275535
1.1112875765238635
1.0706006472061134
1.1473163862218458
1.01849214692937
1.0510119126987696
1.0824059325718642
1.0359858893522322
1.1213240874368986
1.062237091056436
1.1432830937490515
1.0561526895029993
1.06639749640319
1.0032151310629625
1.0688594139718708
1.0193197350122412
1.1933146266213144
1.10208197749528
1.0483629478832797
1.110202827460138
1.0185946662324947
1.1079582812309705
1.0967949761841989
1.0325379448732055
0.9981660972934707
1.05616826743244
1.0578269358237913
1.0250443171988706
1.137284872259678
1.0167549258739002
1.1700926627791095
1.0557819138794347
1.0720619809128646
1.0718099100654839
1.096399414553718
1.1602900230162505
1.1031686940107566
0.9532308487379859
1.0701771900954211
1.0917060713908657
1.0308534817396795
1.139977768723582
1.0368956735971349
1.163800961650402
1.069896732050639
0.9973780802795701
1.0993525125624208
1.0433588829854845
0.9993770690484542
1.0982075242925617
1.0759895988297676
1.041908481541664
1.0790129475172752
1.1890762472153968
1.0639941062498504
1.0305830070767417
1.1100128917793175
1.0405211215255288
1.0957638825848102
0.9350470268169263
1.186533173109513
0.976769770969802
0.9176769676784128
1.1017006026403793
0.9741337214039869
1.0512223536919745
