terminal_value
0.9888959592610644
1.0926597115287364
1.1495339659672918
1.136530667700684
1.142237460443818
1.433775995361597
0.7278669941577076
1.403232677496729
1.185347898003325
0.9076182410649766
1.1975331772845408
0.8774791480086073
1.1528552100695113
1.1007742448696691
0.9131264816988826
1.1647283976270704
1.2215265853151263
1.6334094908683046
1.3967387165221357
1.2143925502670738
1.413136706161665
1.2987520719281471
1.094402547864672
1.7257278474953521
0.8804916582667284
1.120195725622353
0.9399841100792546
1.1224200519430032
0.9632155278773787
0.8815458226190004
0.7536002646585593
0.8460380199741862
1.0281850476269716
0.7510044382517658
1.5143480025111056
1.146171719784331
1.1521549002345293
0.7717123284903274
1.2179796798903106
1.2553340667630764
1.2372393883432284
1.3771185678671392
1.0443949864422113
1.1309317624505475
1.1452809307898748
1.0253442742485357
0.6945625816603792
1.6829912445591284
0.7535134832701906
0.9115892180060445
0.9942885619717781
0.9208591531509538
1.0899116143731062
1.340590432259038
1.2852988110287693
1.4022569642004745
1.104511057205075
1.3652641740451834
1.258270079025059
1.387300307701041
1.6941259955178118
1.1755666175719293
0.8124166472134424
0.6922992035442611
1.5533179714120908
1.3968814988308518
0.978690789315396
0.9702365130965361
1.4349658499643683
1.2212177701795517
1.0032566960623976
0.8893365029973143
1.5580275471244418
1.2517833443559618
1.1193147946738897
1.3171900694731642
1.4980654188410578
0.867567945350047
1.1279085205424957
0.8320538709082937
1.2592805998295835
1.1874474596353186
1.0563847747401265
1.269724163383144
0.993233485097617
1.0200225740897977
1.1299750175344825
1.6320418156169556
0.9608827826411184
1.24892069824372
1.0059492460184263
1.3410447284998244
1.0918294593094136
1.5066265590233254
1.1009371317925223
0.9026840947248164
1.155627377635955
0.87166221033994
1.2878907877121883
1.152047795328048
1.0880790185594378
1.0064391825351462
1.4691470746281794
1.1015333932056823
1.010806372475806
1.251551030728399
1.2272542047705814
1.6545714473752091
1.4809041435152088
0.9748924467784533
0.982470139319476
1.3335326994454513
1.0219336110558561
1.1080778837206924
1.2855990767632757
1.34867425840454
0.6707868648640214
1.4013857257226427
1.5215332930010652
1.2909097758775925
1.4626261725477032
0.8031325607514004
1.0522933435441884
1.100922512909234
1.0437905684188735
0.9421421474943723
1.496571892003913
1.145724955066445
1.2933627857009058
0.9158856331967699
0.8200012480744093
1.425612984157456
0.9374068809889426
1.4635743202538276
0.8696978626735631
0.7934459285203834
1.125782235501015
1.4432303476383581
0.9581836034428852
1.6567543462214607
1.121265333534258
1.253048896825958
0.759882109244188
1.2048437894395123
1.6786026826632439
1.0627983186377978
1.1410359464879485
1.3779869663350501
1.4741454133507648
0.9176309821048608
0.9434875642473951
0.8769762371210766
1.1549796875025844
1.1212358951303396
1.2141140429674204
0.8919489985944774
1.4765517870334057
1.166229380830163
0.9897957601223069
1.251547533717421
1.0080731292383263
1.653873879315935
1.1234363175261213
1.0128622247366585
1.6389952948704
0.96359063671441
1.007620132445269
1.477235418541287
1.1040259799834433
0.9579047251667658
1.039854908385725
1.5473352872155615
1.1938064706837863
1.0859099213673629
1.631977824659311
1.2929721071242861
1.2947334463073519
1.1411739416545856
1.0189671717501503
1.185546003676177
1.3502551166372332
1.083984461493201
1.0162379354384055
1.1447152088746455
1.0946185580134626
1.5698638132422003
1.2104078297524243
0.8681297857033639
1.5490168311919867
0.7686341406001055
1.1469952751318018
0.983557128060174
1.4698669849754582
1.1864727068939296
1.4226949663140165
1.0945344857451627
1.0276463113190495
0.9389130159934321
1.2419949405861754
1.0994665968456319
1.3655269037409659
0.9961037305929924
1.2721532683102497
1.4559075330604354
1.1414823683371562
1.3242395874978792
1.3351119227572155
1.189330483580245
1.3058538638261377
1.373469089119423
1.0797280204897328
1.6261672959568931
1.0323131844449507
1.2918053003069918
1.3930485056628257
1.1690305395562297
1.1583192222675072
0.8992598315792344
0.9894677827127628
1.2026611832674228
1.3749992585674704
1.4964890610184503
0.9305737472780107
1.4311164655835908
2.0887714813181635
0.8809935412418718
1.0290621873082155
0.9460381764106891
0.9168426356162485
1.095770883016893
1.2190574160363257
0.9762669291128555
0.9387493566017101
0.7173250502049145
1.0427652717776186
1.453071083678078
0.9389241814592666
0.9769041640655807
0.8562694259562164
0.8823069159846698
1.5582205075586273
0.9211506599217218
0.8855793269831626
1.196163496988871
1.1989222615756636
1.0277302169840383
1.1395409500220455
0.9972554336529894
1.233027932977536
1.0148789360313784
1.0040502096400912
1.646051214288633
1.256456978384042
1.2976510527910716
0.935884628292468
0.9676673092773176
0.992626123881576
1.138147775297258
1.0075148073027458
1.1268646660146253
1.0861522888258044
1.2806145538411156
1.264836945367721
1.0637646976524795
1.1703503499144536
1.2263437797501644
1.2454075761340877
1.6421940785943079
1.0774582040804117
0.9838818481990875
1.1614434964772318
1.0062467392034828
1.3662521726655317
1.0095676671301888
1.105390757244819
0.9453351660784669
1.1307715527992364
1.0431174062949313
1.1217251572273903
0.9852168575433795
1.4619072321729503
1.0520486992882823
1.5338094479120392
0.998723511931601
1.417031225765298
1.1917247986848658
0.8158318646533589
1.0559384228446507
0.837209844224232
1.251950215520689
0.977974993754739
1.8101600299631704
1.1882715118084675
1.5277662089560062
0.982120206925895
1.4875072171842976
1.3006296788171685
0.9479096287205268
0.9207982040432658
1.1377033047875458
1.1881897939175052
1.201379809939032
0.9790888332845501
0.9974116249207506
1.176729005698933
1.3727571262417313
1.500514253185738
1.3698751969246863
1.2849471837782742
0.9660736512947165
1.7477257801995798
1.1093552514022897
1.142624856614239
1.2616277356394126
0.877309901725841
0.8468357407452083
0.9296338088776414
1.3793183123749844
0.6877677163185949
1.3512885354315127
1.1596778844192326
0.7046955850580692
1.0781531945945229
1.3373307425493173
1.1325673770765572
1.4847412661487607
1.1372199290101266
1.6148352997082964
1.652310235596637
1.6816793772640357
1.3475692143278506
1.0349081566365834
1.1489811533685343
1.342038229569336
1.5250871532465007
1.157044963947218
1.4835273654484797
1.5910609462411631
1.4172674493124564
0.988830776187197
1.1169347045433666
1.1753917855783897
0.9907634405582656
1.2487844594472488
0.8766121501147202
0.9306328782343882
1.5013657558727247
1.4314112821977067
0.8192992131670553
1.281397398136289
1.1105602973645694
1.2652643973008544
0.8336706651155134
1.425936174376751
1.2235693005896702
1.9656103401224885
1.1015957604030284
1.7812312662886087
1.0182018634998442
1.0308726215235067
1.2659873607920749
1.5031357153915479
1.1742751265632634
0.8765291278347065
1.2288771075879368
1.1025118166610468
0.9789634106595825
1.3925094970977943
0.5637269207393191
1.1815563083216727
0.9297806135159801
0.9007924489919912
0.7723463676154266
1.3232132033056818
1.718697449144171
1.0941191662713694
1.1450186336557644
1.1701606291344195
1.294683660552141
1.0148458525348625
1.1573995406434416
1.0357371867733276
1.1544469617578947
0.927807326572062
0.8613453940929301
1.307970810656446
0.9722475784236501
1.1150069152768312
1.5317116882563053
1.456755883470152
1.1243292362421167
1.5112668416200103
1.3105908208024173
1.1604903187595328
0.8687676063021547
0.9666607626817407
1.3131362314450072
0.6782180307508162
1.180393643514241
2.3158851195258237
1.0575964948240109
1.8363122685531936
1.4876532204800907
1.5572979470303252
1.0217026360897081
1.0975172080636804
1.1183952411983198
1.0837581765398692
1.2840053510637341
1.1093659227769892
1.1967669824531493
1.1832140737822292
1.6350020039070252
0.9328919338061582
1.039370380555058
0.8972897599198942
1.1662885918815997
0.8781394759976335
0.8661242381690575
1.1187697526821285
1.199905477807283
1.1814251535149771
1.1399663551926627
1.2375843842285303
1.685121405999139
1.0707818311402557
1.2728624118879286
0.9091376024927559
0.844081692143332
1.2465115809655907
1.321552659937054
0.9039598962435755
0.7956346783883037
1.6076370563949345
0.8845108563883073
0.7138449373601142
1.478144624599271
1.1207171227129005
1.1195588112629407
0.8971820623896222
1.152918051979078
1.3413703624948046
1.0805582498051816
1.2736870311161663
0.7713605996190135
1.4379730764077288
1.3001896429109503
0.8875886765798664
1.0106942091108837
1.1859640622864895
1.2249313480188795
1.4101367226401333
1.0930593824338746
1.3195905711217406
0.9025977694431844
0.9166066172046866
1.1574207240913696
1.4486325291541022
1.4897215904896621
1.0681470414641825
0.9606096625687299
1.19897087854774
1.4237221165784508
1.5477714134180056
1.0883014625052834
1.3755800403962752
0.9188592098547546
1.1357817443502483
1.398023326338581
1.4617571375550615
1.0907721794752745
1.3409553114359416
1.5340252123899667
1.5439334310137827
0.9562922157272221
1.000216159218558
0.8168033828834442
1.2117586939363203
0.9055406989238001
0.761578876839981
1.4065540367410703
1.2217928413396486
1.1157599355549932
1.6295216555126402
1.1746096779558957
1.3991592032350846
1.3818653502002616
1.503978105217184
1.481319320630822
1.6860857188749876
0.7894444804994097
0.831278770083636
1.3271842137969119
0.6950891347781623
1.1751400191297
1.0794699286820668
1.0227734955092191
1.2862656032185478
1.3685769491620612
1.6401771251034103
1.1122859169376118
0.9754987142407567
1.1777801710609097
1.0609065837430982
1.4429050957784435
1.1012707870255034
1.154797124438209
1.2733361122864428
1.081151816650115
1.2213795224811914
1.1166976314178096
1.248070227330371
1.2831727083650788
1.1552372601640966
0.8337913496267247
1.8851812718986878
1.2574710682029668
1.2449925200470153
1.1358525038227612
1.3369242220249171
0.8958767554252249
1.6109697238908052
1.0987456551046193
1.4388574622911576
1.4087277698684668
0.8527559720170304
1.239793831913051
1.475299623903123
1.1591901426766784
1.2727383956778253
1.0494393352279312
1.8102614899669465
1.394005889476637
0.9882048479576367
1.2955860448558432
0.8843709813085858
0.7964230049281136
0.8591829148236934
1.4197225709471495
0.8796507216529673
1.3108801104746601
0.9780334501125305
1.6834820755729136
1.494105105701484
1.3795700393359955
1.3834923275952122
1.3115803404898334
1.133598599931825
1.2153165176900462
0.9286561214252597
1.5567931012873462
0.9854291072609577
1.6426892161216677
1.2027357221396011
1.2994325316509627
1.443483328843474
1.1004324483626873
1.3324155528349553
1.6732265266738278
1.2723327129970137
1.2061804847382913
1.0116591246880404
1.4187031803949761
1.2377370902558331
1.5006128771951066
1.291245441467748
0.982263203648994
1.1850361166570547
1.2687615259476603
1.1581289804219825
1.09217817668295
0.9398469256019725
1.095653838792507
0.9024209401241331
1.1179696451433752
1.0468882887306112
0.9735961989553785
1.0566500423021472
1.0562395678043233
1.1975919863002977
0.896561991447995
1.3771826535872922
1.1907867969688744
0.8882663149426024
1.2731809294653864
1.9094372391355348
1.4253597460072256
0.8357994520613238
1.037919141548943
1.1849766891403797
1.4957042936483922
1.2962775113814693
1.7136275123379399
1.4031755201429112
0.9950440504694695
1.627035511169709
1.2774476337390708
1.1299710817291362
0.969506686409708
1.22181036564483
1.2648867420288756
1.0256572352130213
0.8701679524588612
1.2957238831921458
1.4277221756661753
1.527487244266418
1.2601773467311197
1.4285243560820873
1.0272750129553816
1.7079326281661449
1.3473515834068732
1.0563284120404648
1.2708431635546564
1.1363331530246474
1.1671030629299481
1.3195619142856818
1.0458761345484455
1.0016054672678105
1.1485461415482154
0.7921350293881487
1.8424460288016895
0.7537308834924282
1.5391847639990333
1.080237899038988
1.2276416716494796
1.5492758199501688
1.2904543038638694
1.1365004859580512
1.3038770292552704
1.1500791539215747
1.723389249963386
1.5659037887254048
1.1502456480772585
0.8924556543194759
1.2088957110857144
1.1186240464165522
1.148311805733309
1.3425312685638193
0.8692623567129261
1.3615401490819505
1.0739334574567736
1.0719112019268666
1.0959548750057189
1.1238905231345708
0.8502247744566896
1.0933691967587513
0.8096009032588187
1.084661015665465
1.1811564247055635
0.9618099027652713
1.4384306170310597
1.1798996194270681
0.7179193094309866
1.1577878229496807
1.1738313712792077
1.0883524246883656
1.7278683495207905
1.155494851517519
1.5255490120532016
1.1376419295529772
1.4758606587077916
0.9242409670108178
1.1320253165906287
0.8837739075756121
1.0061405038278108
1.234971359207981
1.2437084333355686
1.5032330698225373
1.470798261110285
1.3013800313984774
1.0367592760270095
1.183081844973456
1.1620427739861712
1.6685625853387764
1.2699493631109173
0.8820089424500924
1.3571129826806463
1.221472898240768
1.149584775592562
0.7996497392777524
1.1518240478210886
1.5757754105107253
1.0095903098736665
0.9607998045708401
1.4499127409246733
1.520311989026361
1.192516902735416
1.423186163980613
0.8668227188895048
0.7056863862643363
1.0664432761968283
1.718673544899024
1.1287998358460467
1.1394541136897602
1.615082271823759
1.3273491890436617
1.242039238139307
0.9251501210343286
1.5098020132833054
1.449462333771056
1.8411309432860246
1.1848672074774955
1.4328197789430495
1.5244351724221388
1.076477302614174
0.8953152172907219
0.9696598067860444
1.008309529280359
1.334888781031932
1.4044251684034983
1.155957438166125
1.1052345485147226
