terminal_value
1.0290095996545978
1.05492385281313
1.1663126796495078
0.8665448328845913
0.9607633208396755
0.9233971910991703
1.0363286619593417
1.1498500802997536
0.9877964802396042
1.0200750124527804
1.0505944723271323
1.022316232436199
1.0714288790562108
0.9771661539474443
1.1256524645164079
1.044672873729403
1.1459804387567882
0.9975980842439262
1.0206979422969535
1.0368390213441538
0.9593461586689461
0.9323642390336762
0.8763823401778119
1.1123149030667034
1.1387957960278152
0.8922440391617894
1.0887997044235123
1.0048798787650142
0.9882972395388695
1.0391528205487557
0.9621270843208237
1.073742247957861
1.0636217328506061
1.0164871523369023
1.036491840117746
1.1171572332391737
1.059625185163704
0.9001629186640566
0.9392549127755194
1.2087387838717183
1.0016805388756076
1.0846678725237084
1.0672392232982137
0.9875120860366953
0.8904237277731835
1.0715263928762226
1.1074081844425425
1.108079836010775
1.129309371197537
1.040595401231657
0.9461889677739499
0.9930236004598465
0.963390513783765
0.8502626124931153
1.0423556361935982
1.1113452147590834
1.108241762418805
1.021724492582004
1.1253923058159974
0.9974735795933438
0.9746745627557418
1.180897872357277
0.879166793518837
0.9627306102634045
1.1183103190722605
1.0684623805644626
1.0485184047318772
1.0864376719766617
1.0168049981459413
0.950756015318393
1.0701155234038555
1.0071468948654723
1.062077154070536
1.1279041300453583
1.0293832218370933
1.0030532791084115
0.9425840072232708
1.1497310664569838
1.033034848448803
1.015971912863153
0.9703118949809176
1.142992108657886
1.0840494591368801
1.2244327078772608
1.1205133799878009
1.013492432545024
0.9432264709808722
1.16330820485607
1.088806255887544
1.137297562356401
0.9759932354870797
1.0204499597979768
0.9972139554257231
0.9732169311228082
1.0201087331839318
1.0551533829779849
1.1111946590299107
1.0185334534418218
1.1052720381896746
1.0044742422627513
1.1144304146891195
1.1975407703805905
1.0265327935423225
0.9631326840545312
1.0276296327785683
0.9567307200684457
0.8926584050217445
0.8768777930181797
1.1230614932619025
0.9939208405557781
1.0939463599686483
1.1079901881912577
0.9648210542157752
0.9950417104983281
0.9964962911439598
1.087089656365824
0.9364890249978564
1.017142456889006
1.0779931097088051
0.8874520864671582
1.1727931447485591
0.9016873393413108
0.9048032386489092
1.0934925985371946
0.9589314687928296
1.097877158425689
1.021326099797475
0.9817562404211293
1.0796336136627345
0.9760128273425399
1.106173067099629
1.007335166699883
1.0332793952785007
1.0528550540123087
1.0526812895448878
0.9902343116605625
1.0414953727710332
0.990040716927514
1.0417239312176465
1.1219676981122615
1.0712770675997985
1.1403147406999259
1.0553349756335209
1.052558592833245
1.1237206707700274
1.0252067443959074
1.1211340112299724
1.0564028892088786
1.1368144658730175
0.9704002121518377
1.090659408487833
1.2455271026159824
0.9935181037147687
1.0358328586857977
1.0491055383250358
1.0184532983113985
1.1512226456813663
1.0937549658237964
1.1109485305013822
1.0876009353542204
1.183576746181037
0.9765049939671124
1.1024779221742076
1.0190846111761238
0.8559187616875373
0.8871623131297011
1.113540804116761
1.1176024584490336
1.021322827146604
1.1694344946185764
1.0381772114199028
1.1389218866444524
1.0030524517933797
0.9778246967872445
0.9269978032652963
1.0044151693634205
1.1023425511532599
1.0811808915461794
1.1205433572801164
0.9479316769078394
1.0115162635468773
0.9572469770669051
1.1253099922625198
0.9187109114350511
1.0789872991963187
0.9257744967271837
0.9980386438387735
1.119417187163901
1.060417755773906
0.8843704816127057
0.9355479250270098
0.9268444957399097
1.0306594155821276
0.9011923614762896
1.0204830454412368
1.1056683245663261
1.0426116781855321
0.9642290705798056
0.951519183997964
1.03900759166377
0.9226336321391001
1.0147954128759458
1.0367118805918933
1.0668298691530107
1.0935382341439133
0.9767113702015744
0.9058033745161754
0.8893167455383337
0.9800762907562997
0.8760295024077651
1.2154833912035756
1.1953093381434226
1.0935991260334978
0.9093937953987958
1.014387452482223
1.1225777928348357
0.8605695484072748
0.8812090475356251
1.0308006689925355
0.958217806697278
1.1203624618843742
1.0091822311977072
1.0686848030952891
0.8500106276856756
0.9648571363744142
1.185971625614718
1.0580271725894508
1.0344773007698485
1.013367480943814
1.2209094704780028
1.0180263458213041
0.8692014864687131
1.0102711008125476
1.0667484538432837
1.1107005879569043
0.9387949456408914
1.0529464398599782
1.1158663024863669
1.0959860373098507
1.1023255422976714
1.0410706122384952
0.9994824210703861
0.8635628256840949
