terminal_value
0.9571520177878233
1.0804249298161102
1.2656523678291096
1.016330433072566
0.9820734244780356
1.023825445699704
0.9790468439861403
1.1833981007039553
0.8491651153765412
1.1678821645022548
1.07694780953722
1.0736092419758658
1.1786782901398676
0.9933095846489961
1.0289544715157648
1.2702427112883776
0.9677170219507522
0.96059386683639
1.1952195943564758
1.0167507762249408
1.1806164475049605
0.8845800924409934
0.9982829131258056
1.119928184936685
0.9145501828671201
0.9352435606810503
1.102367302328622
1.0585823491567146
1.0336445238578047
0.9716683141164084
1.1474005264597817
1.0372858579319364
1.0186969026594526
1.0471383352444648
1.2762220678872065
1.1181821494270017
1.0049960972432894
1.0075407193129509
1.0029269796200826
0.8549444191143146
1.063027025613849
1.1043191871407225
0.8961278818576884
0.8218018642238777
0.8915948669395221
0.9539017754276161
0.9750920808559018
1.0245148254487197
0.9438276416407814
1.347476432090203
0.9579153419891288
1.0902109451483575
1.1665072310459546
1.1746401608275359
1.3219289846935618
1.075831139954578
1.1300139905528501
0.9436985075165863
1.065369768906268
1.0653000083228725
1.1017188023725248
1.0923142453260846
1.0896735277217617
1.0721509483880631
0.9957282519821559
1.0370727281416003
0.9146893666436514
1.0726992700838898
1.1399794188852475
1.1124858364983863
1.2545762355872492
0.8470136434184102
1.205936500357228
1.038643398507034
1.192768456786894
0.8392910798741792
0.9541129171113535
1.0288210821379535
0.9373173561151419
1.124465893339419
1.0911483275120364
1.0201379548813476
0.9349332278161439
1.0552828834227366
1.204889356980522
0.9132430325268349
1.0673817579669136
1.038995355900518
1.0365259661245076
1.307514188764152
0.9961835844165798
1.1190848267233726
1.0496430699742698
1.0888991376383845
1.1571522962504464
1.0199923435443452
1.1646775400959288
1.0868501901044854
0.9411639478457937
1.0705391101368302
1.167521701009705
1.3552683259688991
1.0884428051418693
1.1492727428943854
1.1410020414757165
1.080136484804595
0.909922653022504
1.0563486452896358
1.0851817957490943
1.0497493100625284
1.1103873776576925
1.2535200306834895
1.0526867395842798
0.9614716792064996
1.1750395254084804
1.100671886601332
1.1543557988142472
1.0975468002477204
1.1399983857397358
1.2140257309618547
1.0366147437890065
0.9704703952178002
1.054354978391464
1.0725864584168234
0.9702719095312575
1.136336765038996
1.1888053912203698
0.9979219612507443
1.0944827905354095
1.0740049109439986
1.1510876667407934
0.8402455152744319
0.9627381154466611
