terminal_value
1.104477531707149
1.167424560137917
1.1088985903944406
1.1449292483705362
1.1319970036155043
1.0212063350616907
1.0971895103676585
1.0286298226831783
1.0600875808921886
1.153115143799144
1.060402481707865
1.0857459452898006
1.1275411391423662
0.962603817557154
1.1462615087157437
1.1113278892431215
1.0836576247843572
1.0491530947740995
1.092315908569974
1.1191962907296054
1.0127156824631027
1.0376312355465545
0.9980212049720848
0.9793094351403222
1.1132084322341993
1.0373390938835452
1.0715168862742914
0.9662159143808925
1.2408094470041853
1.1121964780257176
1.2158140440989516
1.0959817089614332
1.0027427899667438
1.1957664881001417
1.0844468264643092
1.0933214506290676
1.1986250069311395
1.0945323411038002
0.9714354794333826
1.0790416295978817
1.1539343607895656
1.2124862875381142
1.03725866744334
1.1623255928297307
1.0801441982023652
0.9832286103090406
1.044183166216243
1.0032836602778532
1.0042567997951186
0.9871726154244582
1.0252228269332873
1.0961239241035996
1.0275679900553172
1.1415906134396803
0.9944184126816404
1.1998910321296805
1.071922358683281
1.052697553626803
1.0390848144677554
1.039514412863265
1.2098898144453232
1.1858537621331737
1.1272525025822444
1.1850554499517643
1.0109193437200081
0.9977654939751007
1.0393899552476256
1.0399996130724092
1.0494313761885945
1.2180063964373287
1.1298076714476242
1.128818538943264
1.1415388721971709
0.9418429326071834
1.074380844653503
1.218604374456482
1.0013042155782341
1.1804191885850737
0.9895245764596617
1.153263270094824
1.0580053792731663
1.2349019633334235
1.0193463350631853
1.059070984607377
1.0107981163923325
1.0001282141783532
1.0875121972802164
1.1212523871195823
1.1240128490893084
1.1518288611542624
1.1045412208667273
1.038563461723806
1.108048357985135
1.1499160144546263
1.0986504584121255
1.1258128803193008
0.9674214543127805
1.048121555205626
1.066197741492559
1.1058507118800194
1.0997569936990725
0.9970621238225005
1.0029572980487356
1.1683081792166097
1.0104128546050983
1.1077317482694902
1.004263668684532
1.0892459216067767
1.0183296879844321
1.1210492454632264
1.108642003033587
1.0508040362152569
1.097830527781563
1.1004445061297068
0.9959212575734601
1.0921020910560604
1.0483241126233434
1.0053131145912917
1.0046589104113084
1.2868222720127027
1.1778812719292822
1.0561540083242333
1.010591198344908
1.1675753819293269
1.0272354013753882
1.0625578554739132
1.0442062280495679
1.1323912603054453
1.1016822899503145
1.0358172443951559
0.9958410262954328
1.0377580008421698
1.1007016965220322
1.196563566470653
1.0188905634790564
1.1186822283701525
1.089746132774931
1.107332522527648
1.1247757642702652
1.0917144722125676
1.0578697966806372
1.0456460743109233
0.9388512208868741
1.0795100566139646
1.17766573175009
1.056231542623671
1.0173254144357506
1.0591819596849312
1.1612471564233615
1.1347924215697007
1.1005504217715028
1.0991663155865414
1.013740703343578
1.035458191309275
1.02525272607509
1.1894789647914341
0.9859958076231429
0.9130011392378622
1.1449784584771645
0.9797646976740083
1.0524283634181737
1.1366341940876297
1.1889337656080254
1.1311859020099706
1.1292704249519985
1.1131396415299402
1.0661624433567616
1.2014784373876026
1.141655696816285
1.0657815752170587
1.0773426971731555
1.2155406115704703
1.1173023486118814
1.049783645878876
1.1318837510774602
1.0922430992149197
1.086638874967426
0.9692623643312296
1.1327747614879848
0.9887506205676152
1.109983669822201
1.1422202992375168
1.0748175106977014
1.0248557294224019
0.9442045479271198
1.111648172639238
1.039602331630877
1.0347444940034836
0.9800878725993967
1.0396420979468004
0.9238848481497747
1.077570184131928
1.190570131270791
1.0165740394664127
1.048092785718293
1.0910834914292908
1.03131567517109
1.038505480446354
1.0339321090757974
1.1036703153152043
1.076267135866181
1.072642518514445
0.9954063576745349
1.119659712434205
1.2112539500101995
1.141593225261298
1.1792995604639884
1.0455487552399167
1.0613946878081013
1.0662273380369673
0.9444100992857529
1.0733873878131057
1.0572810191280917
1.0463640358212638
1.0726258598095508
1.1976538366822713
1.051765851293233
1.0318626909636455
1.1608311940083471
1.0080874088334784
1.0169850602120007
1.055033770122564
1.1450626298131066
1.0916478310635114
1.1258092039425878
1.1284371764298453
1.0485531855752068
1.0402380248258878
1.1809309948619438
0.9865765194378592
0.9841463626283405
1.0546510300308651
1.0399356354460274
1.0703722516965906
1.1143694805221236
1.1111638153606538
1.075403674589075
1.0242698151314371
1.0071965844177273
1.0154512446716417
0.9966521140934385
1.114602836488584
1.0361137263268696
1.038286193057702
1.1587176853910912
1.1510449680124513
1.216592357751665
1.138454393207154
1.0850204473615148
1.034055581867582
1.1597310630802524
1.1611090853878159
1.0163470318490917
1.1880780329593439
1.0370003041909506
1.1735190350124398
1.0502276378677458
1.1425318059477478
1.0466378851876517
1.07942274558562
0.9951740019205024
1.0830064334017835
1.0879017901545052
1.0309027642917379
1.1416275401958094
1.244369327118531
0.9220141227750126
1.0874488655466843
1.0441298553591634
1.006728340824009
1.0456253525790415
1.0845201326709077
1.0243714559883905
1.0231347417787673
1.1680435067516315
1.1152040936154393
0.9660016335783002
1.0049159280211408
1.0305899513696974
1.1877741255085978
1.1651599966492905
1.0434340545918384
1.0412606331041658
1.012892102830438
1.0318765175804614
1.0172854250821743
1.1893214905695053
1.047038078288686
1.122794252092019
1.0103029615860928
1.1287293376206793
1.0403966015145845
1.035256099642767
0.9789172291439932
1.0733770317575786
1.038106083454141
1.0648658660175097
1.1573457559094238
1.1465213130118308
0.9891596358569124
0.9761815325806472
0.9980011490632185
1.0586578858741693
0.958397740822025
1.0588754286465436
0.9123991472243769
0.9806694800187744
1.1127883691323344
1.1172480225315446
1.0012938719265305
1.0354985636781593
1.0512059503234017
1.0052273443020314
1.076074292753719
1.1020457827503212
1.0575698403282436
1.0601516354959761
1.089723849408617
1.2212950635685367
1.0770227971230317
1.0456780834136978
1.107082382533004
1.090741296379173
1.167167752252955
1.1221645682665928
1.116086851362397
1.1385948801982189
1.024876295614464
1.1267679860056876
1.0610112254891488
1.1031615692177752
1.2679047210344252
1.1494941407563215
0.9669071870295595
1.0634024441689964
1.0906433426580369
0.9956480577188704
1.0854375879252942
1.0486520365083054
1.149540615535694
0.9583956408097092
1.0791779497919096
1.038534934407332
1.2421899351945456
1.0490775041421894
1.064332900022668
1.0172231453422267
1.0513589633762639
1.22941796617864
1.0211510464972662
1.0440685413914599
1.0778445365605989
1.1330514009260475
1.0440453336031987
1.1060180053051705
1.0216014219233744
1.1118885114651256
1.1179755381062733
1.0693271000837348
0.946249690984187
1.1314637024077163
1.0258233515743964
0.9431954928624408
1.1924780154302381
1.055717198021388
1.1607872558283794
1.0795175120169347
1.059790954146991
1.1570880920692135
0.9471365120899222
1.0346028601223123
0.9783402333574237
1.0401695122339811
1.134877555917418
1.1734608687295982
1.0503098944360771
1.1237191230675352
1.0786864228417226
1.163634123158762
1.1789341854293673
1.135241175330657
1.0959656078403952
1.1822336803957971
1.064812668316894
1.0204019489229446
1.0205155972518998
1.0340614233929026
1.102650610874634
1.1483463255906854
1.037502373249549
1.1207149126989364
0.978723138169631
0.9619959105000153
0.9978305795744001
1.0621925248444741
1.057278208668539
1.0739889189284884
1.0428861491774042
1.0012004726025363
1.0522419891188233
1.0542837046913418
1.0265675906528584
1.1567516938037086
1.1849550302685834
1.0274739609105554
1.097363389174725
1.034967863059753
1.19160286112248
1.0438520192114624
1.0666265242341868
1.022529997727136
1.1685364844617452
1.1291446099947413
0.9216339966479995
1.0134755044256791
1.0666641477112406
1.1087037008792078
1.0773398697687184
1.1144114028216194
1.1281158204803836
1.0988593520825691
1.0643791672028675
1.0341405934355667
1.1574121017777248
0.9589522948763181
1.1589911383155156
1.072056958978366
1.0500178423107407
1.2257863980364503
1.0947913679046253
1.1007632644636467
1.0232874255328697
1.1934791897044588
1.089149642767936
0.9541881958473913
1.0976260233577462
1.03090098913674
1.0827067210336767
1.0380198609022129
1.1514006406003796
1.1320446449025332
1.1724693063519227
1.1265170642548163
1.0710489279506994
1.1313383094288059
1.0546118219593867
1.0270736472166389
1.006864714587044
1.131619809598209
1.1482378110896174
1.1241129252899262
0.9821971339214048
1.0569348157064733
1.109561757109668
1.0502295137416722
1.1528627827601947
1.0284365377208375
1.0778272474336872
0.964262494533242
1.130467284112157
1.0518727450780068
1.0183020492360657
1.094985526605262
1.0240891598523627
1.065100577317888
1.1352095690462547
1.0360452176373725
1.1719075289962742
1.0888751928813862
1.1367123868457942
1.0195600720331726
1.0713177687397573
0.9789758031065251
1.0179670393006675
1.0944349696912632
1.1345019325818286
1.1578204776732839
1.0672581491259545
0.9588073683906039
1.0328702117658934
1.0081721634154175
1.0853575052899387
1.186606689723946
0.8990837835033083
1.1770895467198221
1.1131966165816478
1.1164169586165915
1.1667766613759987
1.0356349689414894
1.0510892175667714
0.9528889149110974
1.086869724787303
1.0790897770648364
1.1216772761872
0.9556418643771295
1.0756021526441149
1.0634154444896369
1.0918640228222662
0.9999958699845478
1.1320996742495648
1.1145926652776474
1.096512628279193
1.1230281291554869
1.0123753942857576
0.9978776139940038
1.0164071652389721
0.9720787221658236
0.9959296114865795
1.0626271651096317
1.066071155847465
1.0399834077959977
1.1728798583254165
1.136876143479177
1.094786293532171
1.0774100138739626
1.0633651150104502
1.0129250889697365
0.9901006712178836
1.0214471889528813
1.0782491587666931
1.1364878033885872
1.1691688108876863
1.1297255042764354
1.003164262361049
1.15972888082207
1.2092120627486114
1.0810422373195725
1.0718942279663308
1.194287926744006
1.0663678790178928
1.1216680857339147
1.13722689807362
1.0885594423655693
1.2078229131544855
1.141484086900458
0.9929768158543072
1.0540491947001565
1.1115312284986392
0.9600170044218562
1.1093805403501233
1.0380282575010684
1.1373359738405244
1.0594072540365658
1.1294489147794164
1.0987653919086302
0.9947466988971654
1.0387841566447233
1.0574339155550354
0.975441927368864
0.9748478194456905
1.0861133264580176
1.1486340725886712
1.0042663072420335
1.0913708421325845
1.0656104897452292
1.1194764162263857
1.0069556651487332
1.0938278919233044
1.0733095216821027
1.1146678654142912
1.076259149744202
1.005518557138494
1.0348555764234297
1.0796272449988227
0.9991872548944971
1.0484017990863297
1.1114160964581539
1.1266299922485394
1.000628274491839
1.0365936162074227
1.0190024478151813
1.0862925510773132
1.071163873830176
1.1844059311405275
1.1323962581747031
1.0972741782757929
1.1799181525851037
1.1381568871302175
1.156673226691859
0.9287566310705577
0.9428583200011973
1.0877478535767844
1.2386008269378803
1.1501646387428932
1.0792906466866126
1.112808334386739
1.109545679149099
1.0506664333014222
1.1646262239013856
1.0492513995688242
1.1028482360637746
1.1666541954559342
1.031718991607586
1.167049133508771
1.1135634666243324
1.1131163906350825
1.1824651406069908
1.0711989795881536
1.1546889875179795
1.1554609742104638
1.1345422311001876
0.9589669773932231
0.9469569304547066
1.1094309569877487
1.0893668618079695
1.1263730850363467
1.0536394849486987
1.0944520789277679
1.1691222135764594
1.067318598272007
1.1884009761426075
1.10220467516075
1.1200760509305998
1.101952661683162
1.0940826876537484
1.019515228765487
1.071902730224833
1.0529682880246156
1.0571347418016348
1.0721539205923625
1.0363187682641362
1.0589610123815543
0.9785390122005636
1.1009948703212655
1.0423713237454348
1.163454744729296
0.9604220954723627
1.0869477436258905
1.161960661945332
1.153743375037671
1.0198447774167787
1.1885797746606814
1.0723742291749427
1.069357217423923
1.0248631008523141
1.0651357357866393
1.0114252912779034
1.1120959090541562
1.0957352985338495
1.1596922411448911
1.1494913594375609
1.008595126628228
0.9304861161946905
1.0250340682030115
1.0995374949594765
1.1256121524151907
0.9159869930721803
0.995126253173135
0.9875196226848387
1.0717926219963452
1.1566022326670888
1.0225273416752858
1.0495074825376567
1.0908787182555633
1.017850173693795
1.1295178476857124
1.0483009422985712
1.0356505217741518
1.0528320867555245
0.9567292390795418
1.2356052096115315
1.1051324957355975
0.9733367286819177
1.165672088549563
1.0842557615853523
1.1222067978193673
1.073694515809405
1.042488517486275
1.1939289974104288
1.0256314387772176
1.0601459351937244
1.0713538415276451
1.0650957104320278
1.01945559639007
1.094989168492809
1.074263117920862
0.9982760012610453
1.1041659842858627
1.1921864447262431
1.0337501151242172
1.1771289423548355
1.096822838267798
1.213303367758264
1.1071184600164414
1.0163391178030918
1.03550785510222
1.1684920293172913
0.990948197257546
1.087607251074013
1.1081772815470743
0.9591225149420983
1.0868235753202993
1.0454073671808755
1.1351907300245143
1.035957064832071
1.1008375184376926
0.9886078268155779
1.0297979470605767
1.0681716043514735
1.1136544327016311
1.0563817498111225
1.0221816144560414
0.9596160551465495
1.1079219212734628
1.10101087335221
1.054018703784436
1.0555845934905255
1.1695819397295573
1.0350957195806363
1.0755466502172313
1.1570692172536206
1.0762297029384
1.1913117398445852
0.9241130151106551
0.9968950322568116
1.069550096187412
1.051341384029815
1.102891743156932
1.047626594271782
0.9566792767232802
1.180316844735678
1.1362210069173333
1.1927666356880757
0.9793889335688761
1.1235145009310128
0.9603648163294146
1.1162368624425651
1.0387814372184596
1.1046457801574068
1.0258502505462845
0.9645175254502617
1.0680268518734108
1.152370236545046
1.1646407619739285
1.016718673772754
1.074947589231013
1.1201595279162977
1.0907386462282913
1.18360237009729
1.0646082047230458
1.1301106647912667
1.0884263250928647
1.116320220902128
1.0455356079231704
1.2226086772216054
1.113147776968986
1.0018109911220525
1.1521801454005969
1.1113359285276707
0.9724658495306105
0.9680580727891062
1.0611269153758047
1.0874148140748026
1.0967285699019294
1.0274558180557918
0.9553090798288932
1.000765365151234
1.1485929273919044
1.0743588322969293
1.002879885842739
1.0519811916346644
0.9710075704530435
1.0207418739374572
1.1453079584545365
0.9913697130942775
1.1309657345274133
1.2236024409834199
1.139555012479039
0.9956286893575369
1.0697216046529028
1.1056830975464256
1.048711654066446
1.2222139454009158
1.1865766070383104
1.0503433923649077
0.9982125308146748
1.215087623092108
1.0422594488508832
1.068114864294768
1.107989746414958
1.065688465254465
1.237768757102809
1.0462743001824473
1.081149580928296
1.173054110506738
0.9618171903368202
1.0480590093219746
0.9463198561050463
1.0055978413140982
1.137843362270613
1.341808451340868
1.1044065123650542
0.9154495121531475
0.9707524389319463
0.9772781370698846
1.0086075232426808
1.0594830646772577
1.143951248578196
1.0742862474819674
1.0134371746774133
1.059992941754699
1.141613133663625
1.1736135796311624
1.1710157479678704
1.1309994569617778
1.1595585561618857
1.0542474041640366
1.028103164056919
1.1282696712830231
0.9608558157407255
1.0920658276552968
1.1020801392775486
1.036823806274843
1.0794894730916487
1.1135223776910814
1.1412201454282858
1.040820583208632
1.0207764140357514
1.1366159765757369
1.09283065494057
1.0720040585145523
1.0984486979770665
1.1502882477084044
1.0510191467216923
1.082506321092764
1.0320927242992193
1.0041790272253748
1.0339501461990817
1.158542988721644
1.0468910428943308
1.097995515601621
1.1367636661295055
1.1313300118888674
1.0684454630364069
1.0500263374904002
1.1503876056270632
1.01241752380377
1.0313526255480878
1.2506429733386946
1.1415021903758216
1.0544702189902062
1.0500464353631362
1.1556238228675346
1.0511441648705813
1.1490785598009907
1.0510285723571333
1.0047514575450829
1.1550026883436442
1.0496424936347604
1.2345529385486314
1.1771566722237816
1.1024492645779673
0.9119026490559068
1.0584452215683262
1.0543602610342047
1.030095474656954
0.9682181070037225
1.1178125361536173
1.0940962859101935
1.0914777816399368
1.0580266895179586
1.0337109991453197
0.9981127091770593
1.1638515596149728
1.0962963088657949
1.081058796875807
1.032419019523337
1.0346323401641817
1.1081603116190448
1.0965839945406417
1.0400767249702159
1.2256459255154697
1.0927357338246078
0.9964852614670495
1.193139984387879
1.027808942358878
1.031683531281498
1.0612841532005164
1.1415687575063431
1.079549768957543
1.0788199710558257
1.072286573776016
1.051364159090624
1.1651717081394328
1.0541047574927378
1.0526535754629223
1.185471467242078
1.0120621567622219
1.020569686006966
1.0962232329292385
1.06241725749483
1.1153173844846564
0.9706803263387797
1.130786553656985
1.118598671243507
1.0665526867175883
1.0057319563902323
1.1157789919217862
1.1836250179602212
1.0275823001573583
1.1277506976058225
1.0633375982343447
1.0593419757559386
1.111460414717012
1.1073318341104679
1.1117872677194807
1.0426324234794022
1.1247099645263092
1.132805115809841
1.0987924822913302
1.0648767276406528
1.1351196165170971
1.023193626414336
1.282412522731828
0.9880557585784727
1.1493350105098794
1.0879143539943958
1.2161332790397226
0.9813378064937834
1.1270565852986225
1.0897016687964751
1.1207590018422342
1.1487109578268095
1.0711878853391275
0.9084825763388714
0.9623807650683694
1.0362503231532045
1.1791780585176983
0.9899059155848748
1.0015827483620423
1.1291934029064783
1.0214818322856782
0.9920755231699341
1.0644230944621564
1.0446099549540135
1.0043265398923842
1.1005402798979558
1.0123079036288902
1.132499664712071
1.0876310229793051
1.076271301845395
1.153194337621013
1.0688353067930048
1.0765976881664023
1.2541877107556494
1.142970808106
0.9683428358499426
1.0995564157963202
1.1593991829902945
1.0194083556340217
1.0776138285724914
0.9798257136950235
1.074149087905965
1.1235278606243853
0.9940590241061743
1.0868070169360282
1.0948985754018539
1.0715882714982041
1.1808954369343023
1.1007663736299287
1.0822250425875517
0.9708245182034506
1.0413782257663793
1.068851958552218
1.0573239053403711
1.0502099775608118
1.131407229045969
1.0513238057063816
1.1078825183150867
1.0444807484628622
1.1891602056083326
1.1338673410494677
1.089845270065215
1.1218625010004424
1.0621114163802243
1.079005689666905
0.9913512897819747
1.031623838511169
1.0839716920723796
1.0412207054167741
0.965411682310652
1.2372891678725266
1.1416680874580163
1.0032266453547822
1.110128065717061
0.9065880850657833
1.0577847877499031
1.1189982755754562
1.0752076073983634
1.0814493376974597
1.0401534172478542
1.148899603472771
1.2323507996963563
1.0073489320132638
1.0868366079016083
1.0030908869681763
1.0733141551539982
1.0267322522636024
1.1521482970380728
0.915872722543061
1.0691051111605425
1.0882831647035065
1.1581415346141937
1.0798076518793922
1.0490583580801403
1.063476711456801
1.1283464986097833
1.225676237097468
0.9908841496735593
1.0074890502075708
1.1758702075229255
1.070441216336433
0.9728236729465162
1.056330967966299
1.0628588930924916
1.0647124669863128
1.1170856142906302
1.102747568671923
1.0281230657600047
1.055408650026617
1.2551378917330958
1.1572442013933917
1.191100105113789
1.0489706655825397
1.1277324514795537
1.0046038150711
1.0239551753591205
1.0488339155111397
1.1190578861041667
1.0253123297645583
0.9768391251004263
1.0510834553036743
1.0764043677709172
1.1530798773763153
0.9786032264600464
1.0829109074327088
1.0658383602931327
0.9374905605115376
1.2184058310598176
1.0698982790407776
1.1207367300108237
1.1144848730872081
1.1111267644496172
0.9624283651775138
1.0101971196641595
1.073828737377587
1.015142740509689
1.0658583886165005
1.009623713918847
1.0552459678845547
1.0382510406284133
1.1279968397611868
1.113908003052096
1.021616353779186
1.1261556685953924
1.0868447744454852
1.0671876716443618
1.0645073426625564
1.1262960831245188
1.110182131329768
1.0792813463428403
1.0857313554767127
1.0096189907182123
1.113696034516124
1.1237133215466757
1.0984488835557187
1.088289274141792
1.0744688539643872
1.0501241554717289
1.0811841614502018
1.0545327778410316
0.9728223202030956
1.1417096529581094
1.1911403643049838
1.1608486929028814
1.0041116435165087
1.0504780900402628
0.9382212684776707
1.0290753393575531
1.129216974817779
1.12704645825669
1.2463636001754197
1.0151659236621196
1.1662470405765255
1.0023999056290644
1.028445761756094
1.072494858075297
1.1243507696595747
1.1041177683042283
1.01125011180258
1.0157921554436313
0.9211030854135477
1.0121477187384973
1.1368270517676828
1.1231195834020045
1.0148723276382465
1.0742659193994972
1.0083466973972999
1.141001619948327
1.1234827494106299
1.2162005911463554
1.0727157438138388
1.131704461328711
1.0278720712099985
1.0737975005043945
1.0431642416473246
1.0006964221171126
1.121086236222202
1.0829859735193172
1.0705997661200406
1.169454990313619
1.131101980306806
1.1291048224296387
0.9917598479216267
1.1415523959076888
1.123672916408741
1.0222467281087617
1.0180748544539493
1.0622800383497741
1.072335277341539
1.0417800484277202
0.9619063913290222
1.1518244840866103
1.0779641437086982
1.069573662646372
1.0742790220390352
1.058743086715085
0.9957432091258539
1.1199352096032655
1.0765457412697763
0.9816369612458591
1.0285231887384554
1.0173805776680913
1.082286916146521
0.9753389666763789
1.0622468169447932
1.0361249967928476
1.1094202317179436
1.11325761305516
1.0076158507427793
1.071669809541336
1.1256313120068104
1.149208477221223
0.9215718252740106
0.9756505543546001
1.0227111148124102
1.0250881505439102
1.0541521890175611
1.108695006704571
1.081389474199488
1.1518505460270616
1.1464312064927618
1.1031284737666553
1.1070161525696824
1.0563677998390937
1.2183391508920136
1.0023765332860088
1.1709241499608678
1.1212630234854655
1.0374560020296664
1.0191647572774056
1.1587021045364554
1.1200679753688658
1.122228107372008
1.013245424359855
1.13155429409078
1.0328319535149992
1.0795238313651419
1.1288291362192975
1.0890294852901783
1.175613084377903
1.0203612919443843
1.0721824249146095
1.1038685654597413
1.053001827422466
1.150636787159018
1.0786329231595495
1.174416264363157
1.0750031399302376
1.0878083654913615
1.014259015945324
1.0900575285271683
1.0381616815979682
1.2409447665194586
1.1319863153732808
1.0604083119418755
1.1364532763171389
1.0346487365964605
1.1374344697395442
1.1182943701732504
1.0477712928301794
1.009371058205308
1.0677347401092572
1.0694162842037285
1.0345628105140552
1.1695372668115012
1.0295219826351327
1.192687860157625
1.0760024751698827
1.0871542058466337
1.099100273151984
1.1206363916910305
1.1974179584461895
1.1240550715174626
0.9717602209886032
1.0934088666081658
1.114968772027302
1.050115274204536
1.1718302393072164
1.05152209055577
1.2047476112092368
1.085443533069624
1.0181048952649057
1.1353998844020288
1.0531209634623637
1.0136321252018459
1.125669443877647
1.0845637141510172
1.068145503286233
1.1009273082614366
1.224437006655583
1.088862490396889
1.050249046141291
1.1424706182732476
1.0556494855726055
1.1238408613937185
0.9406407772104256
1.233860877022112
0.9807752258217802
0.9196666827221762
1.1267678620000592
0.9786197484786625
1.0745923472619263
1.0524908332103537
1.0538892599567777
1.1440392312674093
