terminal_value
1.1074749185468162
1.1547110599976769
0.9764632545299238
1.1168830606437594
1.095076020055757
1.0685685486678864
1.0414604619920684
1.113146798242691
1.1032521331779845
1.0772936204854626
1.0788744783810924
1.0882040430738469
1.1340765446458918
1.0798195735743592
1.0838899290992339
1.038462424211687
1.039673974342413
1.0463395598400518
1.0166564353788574
1.1201455308658435
1.014642072287238
1.1514842820218447
1.0235295297668296
1.0846282536824503
1.1076984875195994
1.1172062607581694
1.2197321846129128
1.1414855573350673
1.1363114019174438
1.0724057716635247
1.0611295757902757
1.0932068438079945
1.1672217528867352
1.1230063004496438
1.1200073087992046
1.1597217384041134
1.0513597400050616
1.1039752787565766
1.0714467710352116
1.0851550337334674
1.1354836339283325
1.0331557946980787
1.2160698462736181
1.0586987814244866
1.0903402975566974
1.0792806516367361
1.0511362173285914
1.1548847820516313
1.082799593598082
1.1117717661713047
1.1429409619310964
1.1210163176006374
1.0651963386478738
1.0559763043773187
1.1211790965928359
1.0208257871456026
1.143154408672563
1.1451727539136152
1.0365747357868713
1.213713944030711
1.108797158713917
1.1494836763256002
1.0384865899897857
1.0868541790818698
1.1515659101373799
1.1314462735837911
1.092036564298445
1.095506087561467
1.1137210682478913
1.0491459641242942
1.0975336651041632
1.1209709628858404
1.123706540472849
1.0794471394230325
1.0862967914352801
1.1082662222776
1.1232515069072493
1.100664143281729
1.0182540440111385
1.0585955557884343
1.0388595547794535
1.0035680496569839
1.1253753027504418
1.053136842300559
0.9445959316041965
1.184514047785178
1.1503142827379707
1.1797696751343378
1.1307603490508797
1.1163878033960188
1.2016977858782991
1.0650878142040578
1.0865152206472235
1.0739591272423599
1.1046783194350833
1.0003977836298916
1.109887565146505
1.0832976651899158
1.0015896929386583
1.1151336977202684
1.1465432277116407
0.9936494420638518
1.074965339488405
1.1677563994811508
1.0561614562950046
1.1020268021090016
1.067832108388109
1.1200240889670252
1.109611083635422
1.153041855961058
1.0635984918428134
1.0250088047563235
1.0511015440453653
1.0467615023472188
1.059447984521669
1.1415277937409776
1.0213131579458137
1.174942117071606
1.107961016221856
1.1337337380357257
1.1234386428319052
0.9938327313712639
1.151983815942889
1.0564346657041779
1.1203727639449648
1.0581862365555659
1.126544735408418
1.1180213620516068
1.1520424329751338
0.973293659312144
1.1302630703151326
1.0998948182992658
1.146070949998631
1.0880285503366325
1.1703443548356676
1.0168080894079394
1.0330784453867943
1.146615746968427
1.0558486967146858
1.1226622168988842
1.1244320425957066
1.0200021445211895
1.2117744627488856
1.0679362300675257
1.0904411237659606
1.1792750142077186
1.0899174616841107
1.0419480910667265
1.0986805925114367
1.0713167204707472
1.0498476658305238
1.0447537448981166
1.162179903623899
1.1050454031848826
1.0486499861195473
1.1674831232871734
1.085148141153599
1.1008159459375082
1.0616468801342802
1.105483007220608
1.0858522918019589
1.1408045932952726
1.0553649085503494
1.1314596136912827
1.0895975790594645
1.0852639671224198
1.1231864213187785
1.1137359240591842
1.0804236236809603
1.0924035365237241
1.1171026548984775
1.0573365363399903
1.1286882698117922
1.10591988640254
1.0972999569771609
1.0735556900608936
1.080596482558279
1.1315619098050207
1.0969279180463167
1.065048619499898
1.135185122889356
1.1524892985461839
1.1271780387535861
1.125639543409268
1.0796623752273034
1.1403738218880475
1.1074830403914384
1.1288938924614504
1.0819466587102273
1.079529474919243
1.0786959051243146
1.0832049177510759
1.120401404944581
1.1217822699526898
1.1243297542862638
1.0718962593181462
1.0552371108513445
1.0549906564340925
1.1666446108176536
1.104572328631523
1.0772382645680503
1.093956314344318
1.1097079005510702
1.1798589233214936
1.1402063181850919
1.008800344240134
1.0293905285718654
1.1086737052289204
1.0275310236762605
0.9848884736221873
1.106285688929394
1.1215401974645636
1.1176008999385323
1.042041708076495
1.0725672271507884
1.1963722953939426
1.0895327003575004
1.1312826597684682
1.1327262298302623
1.0849644674057903
1.104431776265377
1.1941698456260463
1.0252194657619853
1.0798909948288467
1.1770830903085885
1.0324911331706266
1.0911825911964284
1.100047467178016
1.0807424232757405
1.041739200468809
1.0666690915750732
1.0438138486552193
1.0909969902697543
1.0818945925367405
1.0573173578204604
1.2221281819777747
1.1674132985508228
1.1763767668629854
1.1348591110674715
1.1133623723635149
1.1459930764046384
1.0052894898923603
1.000499647883133
1.1518726191968618
0.9962540049024853
1.053163308068879
1.0715626537053062
1.0550100070410255
1.201230665214601
1.0749260490360308
1.0444767051253296
1.0415245965543602
1.1750965794939525
1.0111289949828843
1.1025607852246535
1.037184949116921
1.0880607307272891
1.1632080113987018
1.1402529213191466
1.0548202686224277
1.110584134699485
1.1264492431936532
1.1115744375006666
1.0497729603889823
1.187464441454139
1.1226531684006187
1.2557057607774418
1.165394567915502
1.0838141946115174
1.0813494208212138
1.0897522183537622
1.0886021430142383
1.1198045434976682
1.0239397492616553
1.1780916604964031
1.0340974920992325
1.1310201495638248
1.0843229722257641
1.076319689172938
1.1532950075093436
1.1370462503330747
1.203612685198202
1.055920683368014
1.1567471730960666
1.174637689101491
1.142878266337699
1.112497499845586
1.1048821045329291
1.1074064762402478
1.082601193373728
1.160438294608039
1.0866832990728068
0.9855456359843987
1.1304786664974422
1.1284530896088572
1.0879212333176442
1.121794517755458
1.1060091931202622
1.0082810477819049
1.0272811150052155
1.098788008586357
1.0771200911891456
1.1431063383614732
1.0802043097590641
1.1457810347137414
1.065711619900095
1.1348141757741714
1.1117995698498457
1.0663194878149629
1.0873128838753363
1.042479552160207
1.0936019488801418
1.1616457571051355
1.0102819186568222
1.0962050322102328
1.0608936989096198
1.174223827201368
1.0656063048483992
1.0403139368529002
1.0737272218900644
1.1532080540474192
1.1224910040378584
1.0468098466374365
1.0658321841398872
1.036112892620336
1.0341397938045938
1.037818542529313
1.017043149245286
1.0843218379721726
1.0014831789175365
1.027803224228426
0.9976286484841781
0.9755810181362098
1.1367772949764334
1.0784072021030449
1.1730106469970991
1.0014845214082777
1.0656419807582216
1.106947200844087
1.1132656967836778
1.0901536908184841
1.1339450403140476
1.0649529615145112
1.0491153705076974
1.0762066008736104
1.1200770515641572
1.020990524994078
1.0921018136423806
1.0719144062905532
0.9824862063089476
1.1477591722335598
1.0594894303370859
1.082774675127216
1.0876151145148643
1.1155186799614798
1.141209482113687
1.0621470808656923
1.0489636799654831
1.1499457230041221
0.9941769669948327
1.2048916160807246
1.100964156718985
1.1184214777767634
0.9632262928732669
1.1295617844682864
1.0782421000153088
1.1212689276091412
1.0771265068699611
1.1934166048174146
1.1548125126275508
1.099900965348374
1.1639512807914496
1.1012567452273923
1.1614989593870184
1.1313300302374933
1.0843064819741084
1.0382185695353816
1.101505263986823
1.0669930408980182
1.0207524471826517
1.1689922092532565
1.1084995395805013
1.0401784441462547
1.0704867334729815
1.1400866164989387
1.048148234757845
1.1234012590142826
1.0759170851058346
1.0034067093065444
1.1056413047358298
1.1848693589959467
1.1449098525027657
1.1101750073132046
1.02877744828287
1.0899961210075295
1.2289377831565294
1.2082160123948904
1.0456682505916528
1.1527213673125767
1.025097093158999
0.980469097009138
1.0967326978390795
1.1036227772208196
1.0190251816259466
1.107124852326928
1.1081442975349127
1.0423417966623432
1.1057800909403719
1.0817900485027905
1.0413516845211013
1.101829676591484
1.0514894198761078
1.1334013775320093
1.116621158301332
1.1255896552018552
1.0498449508738912
1.035240737433006
1.1230555513001985
1.0913228056804312
1.2002852699787656
1.0719412173555836
1.0413666745961714
1.0398275616589787
1.0608553889412158
1.101468258879654
1.0820520593134606
0.9962350209111895
1.0680868632188885
1.031756035508485
1.0684311057792006
1.054003220664657
1.1548078816758947
1.089647196527784
1.1538760954034304
1.0251975167679392
1.1248210785142538
1.1375171245292233
1.1032298927996433
1.185153931487005
1.1304015710817577
1.1869090251527816
1.0941147434243454
1.0814208343454745
1.1408041913554827
1.1224767895141599
1.1650807153468654
1.13121990245937
1.0699906007273456
1.0731450847057016
1.0283362174153787
1.1469950155863002
1.1599417455734469
1.0588473873429813
1.0882979097216374
1.1305255887181591
1.08120073840276
1.0571840324986057
1.092571473743062
1.0694382789438879
1.0016424051252504
1.0793224544495823
1.060828529911096
1.1649160959144746
1.0012470265569657
1.0325940663721405
1.1795091607068449
1.0408248704899512
1.1037157678922005
1.030253508692235
1.1235178935996961
1.0982181090361829
1.11326281454883
0.9802180811688636
1.0830123805853842
1.1864529917962803
1.0926534973679511
1.1619293639266923
1.0041998821575409
1.1311036866973114
1.1260988981886952
1.1298444264997425
1.0994603835687524
1.0936078263390643
1.1332229384047685
1.0577773010629403
1.091926802436667
1.072027640965352
1.1403950350195968
1.0171179197501556
1.068058299715466
1.1361493576494859
1.046127948737251
1.114802789118658
1.06413326923472
1.0646609659028565
1.1401677929339211
1.102750867966964
1.1294774727581711
1.0610966422926231
1.183158605654672
1.1020306973285026
1.0082813233832022
1.0794914880388162
1.1510391313436728
1.1383317244703517
1.0981936605323224
1.0606629949772413
1.0588760598723108
1.041377885568873
1.0297534037435159
1.0994448482593804
1.0707071328214357
1.1045852260523958
1.1072303418785683
1.1590346104328038
1.0859705204873826
1.0798649062814163
1.1033854493529411
1.0945137421263016
1.056728916854837
1.1456936133052427
1.1102242631245616
1.0435773710506209
1.0654961905330176
1.1725128856646212
1.1316609026639657
0.9436910109667953
1.102215126198404
1.1664085121623822
1.1435447373099528
1.0589629783576164
1.051712048164912
1.1434263160016966
1.1591180024236662
1.1094343239268143
1.1315421263438556
1.068756164744344
1.156097768951163
1.1129313959550848
1.0539443879067014
1.022036300076544
1.0620610610402625
1.1205405536441457
1.1321150785825556
1.0537390293155162
1.1104298241660746
1.0820488618421915
1.060700007459565
1.1678919657984836
1.1115602219907599
1.1011474802573467
1.0916660561303206
1.071116764644922
1.126146651670839
1.0874399917940767
1.135130085555915
1.0215174892752008
1.0884216530696338
1.207286402066441
1.163053332518272
1.1855887891826566
1.127744676772476
1.1128351207941465
1.1151190640370319
1.0840164454609604
1.1677004874519243
1.0992429577251093
1.1356815746650992
1.132034626299403
1.0464282715851796
1.147134256181177
1.0358988884921678
1.009316103220991
1.1053746148754902
1.047913476781135
1.1289122391818596
1.057303800790335
1.1051258561892165
1.1117661902542717
1.1142395439464106
1.0759005206985797
1.0761190118697666
1.1148069669528635
1.1853016569401322
1.075601429350396
1.085966853537912
1.1319086827930414
1.033352949887225
1.1366677291656295
1.0935389903469641
1.049983993651953
1.0725376432442695
1.0586657021218195
1.153563836684169
1.0769253570948785
1.153633085332697
1.0721183672940287
1.1401608582261815
1.1348051482828014
1.0486812610809688
1.1034603560200302
1.1582258340436349
1.076094483806882
1.059514234955558
1.1252405567775345
1.105872481482855
1.106799738796602
1.0899457897344595
1.1552187916217163
1.1026185916117515
1.0402529034075143
1.10952801878336
1.055487045375067
1.1392062641234308
1.1087431740582008
1.1500185189979113
1.0293244594026423
1.1009189921821654
1.0218688732166352
1.04828792572716
1.0426096172611872
1.0518596969425162
1.0704688011971941
1.206287279954896
1.0709861206789277
1.1045910310607956
1.1958751823022078
1.0914983411054289
1.0264998701032801
1.1313964150605749
1.059769635454507
1.060933344745601
1.0468847036428484
1.1396989650910452
1.1412427367069475
1.1571669404213494
1.1121808008096778
1.1583907863726288
1.1458122183031174
1.0215372480925022
1.1787348379727551
1.1016426879690604
1.0631943397318997
1.0857090337093092
1.115271028153851
1.1491598738809248
1.0518066683934006
1.0017989756818972
1.0393571646065691
0.9841086948125668
1.1838124335418847
1.0076013621148538
1.151690985052782
1.1700035694316748
1.0447462403449779
1.113135347348092
1.1068854993905974
1.153232454526521
1.1317426020949735
1.1357812746536304
1.0521657967482427
1.0859582904927163
1.1826305938523214
1.0474538633824948
1.025221162774107
1.2057310941107766
1.1139375961853246
1.0658180357001996
1.0920171771753135
1.0530185322053343
1.0813172267810993
1.078020555864536
1.0426800829277982
1.038741502228341
1.0445960470185285
1.1147071769747796
1.02680058347254
1.129670406671695
1.0496511043986267
1.148846708105611
0.9837097575841975
1.0104537784884435
1.1036032008634138
1.1079342097139866
1.1340572860166982
1.1140775427448486
1.1699039666225968
1.102538537075945
1.1179183983003835
1.1541642495971929
1.0617534956821653
1.0777534323934306
1.1224477977218636
1.0968254605730103
1.0357879668870018
1.0672300204417615
1.0908860355122147
1.1275097062416495
1.1389032962380763
1.155294801126852
1.1534956806175665
1.0589366725313278
1.081116387783558
1.117307384562972
1.1135344207267508
1.077704089341925
1.0401107329801706
1.1708684875356183
1.1556602494415034
1.1922303172311788
0.9836094757680917
1.0778458556639057
1.200413003792974
1.1891589662833126
1.1167735167288637
0.9960530192731759
1.1141918868964296
1.0232838500280468
1.150745477063606
1.0832973460199067
1.042308040705746
1.113153697845877
1.0624341383547844
1.0191152974398103
1.1425078404848052
1.201084439280995
1.1141799985500977
1.0963385478754615
1.1115161132495075
1.0858573609395366
1.1189057491083712
1.00589493206425
1.1111931467469718
1.0445593034426888
1.0263382289932081
1.0843323730724883
1.155922685540748
1.1139962400878984
0.9895344868940663
1.097736660181285
1.0363679692646819
1.1081980797016828
1.0567219011318125
1.1679358784241873
1.0766082573040403
1.0954581284022558
1.1676931457014055
1.1156420431257057
1.125711148934835
1.0661204448429826
1.0259062120750901
1.1412741269130424
1.019577911904446
1.0289040891177537
1.0967463626864005
1.0950003632857688
1.1102644730698001
1.0680446320896344
1.0582534315526995
1.0490931378032817
1.1829616385017363
1.0624311440018375
1.0756906136643167
1.1031493665571352
1.1033104472540112
1.1368528430912632
1.1604801994562663
1.1245544509144516
1.093983393345877
1.2368702708173533
1.1628221026063656
1.035243139610878
1.046139982057618
1.0254867075641965
1.0701589483282314
1.0832934154247513
1.080505698001093
1.0515711494197861
1.1393324958859732
1.1065444070470623
1.1181697228926983
1.0247099106578972
1.0935382164502043
1.0275763470943713
1.071303029138926
1.086084121679594
0.9871430769725583
1.0096888104779622
1.1700877448581541
1.035273692860166
1.1340014803594807
1.0010480281681498
1.0721287656423693
1.064512939273423
1.1429711851350228
0.9881803999674078
1.051040920936614
1.2028334666452039
1.1032667367699427
1.058962141303489
0.9879775109628433
1.070049051226124
1.140698146787946
1.0678451408912475
1.158296847290494
1.2130255102702543
1.1298750632277632
1.1084168088527695
1.0721973235052578
1.1622401596853382
0.9999947046902022
1.0141812071968965
1.113618622617811
1.193147024316054
1.1193514751229545
1.079179015382517
1.1089044547885472
1.1234546177860663
1.2506999156155192
1.0052261047009372
1.040653154393535
1.0885131945241013
1.065086441617634
1.1604630731990706
1.166445942923861
1.074662267145759
1.0487423608964006
1.0364836955455015
1.083979863394646
0.9849425912058091
1.012975084883286
1.0793049528650493
1.0453188499123236
1.0778876258075454
1.0746168770021134
1.0243546079521066
1.0528550532444951
1.1526814160247192
1.1156835071137878
1.1436273731415763
1.0762503400875831
1.088196578206594
1.0681199525776928
1.2077984203312035
1.0606806203545731
1.1496940730627825
1.1916958140568306
1.0752730238468509
1.09010684668128
1.0904227972028757
1.0347302460377248
1.1210341204453995
1.1197727542613116
1.170693760147798
1.1690933579871758
1.2817864750059733
1.0978874549502642
1.0313661198028266
1.079763077918238
1.1892322533264448
1.0960452301176018
1.0366805424966972
1.1089973852692212
1.1657758073090398
1.1339545240647624
1.1742402017832418
1.1164146645751316
1.1358088671285298
1.0990570959751091
1.2172372762633468
1.091397343836434
1.1141039924425449
1.075732987407957
1.0194120852994557
1.1133683271299561
1.119339665690874
1.1145130446700557
1.0779164505463108
1.1604594588969874
1.1182680223766281
1.058690899338525
1.0458702658660726
1.077279002580639
1.1482924996323958
1.137358918553906
1.0775858776040559
1.1767892059504816
1.113927718061169
1.1297687109373995
1.117157169889503
1.060731209128133
1.0613224260956358
1.0734952237773092
1.1402251900983476
1.0172351310165877
1.0937904258746476
1.1084092071942984
1.1651282978025428
1.0844692222311842
1.1262392437452382
1.0606511962957332
1.0647301387955443
1.084968175233626
1.0373803066061749
0.9912239411872467
1.1030942131669044
1.026968521094644
1.0878455705514491
1.0046016831243745
1.1843120382918522
1.034653489612007
1.0373951554819758
1.0056491997680128
1.1700549464888008
1.0233695172753225
1.0567747718694422
1.106831330913541
1.1609935462055825
1.0327051251347112
1.069371025635406
1.057250288975187
1.064060029059007
1.0038269783666038
1.176100365153113
1.0712671456189293
1.0316334177478153
1.0014272623711693
1.1240011830602374
0.9978384627895552
1.1553043984246805
0.9886272766034472
1.0620069377063999
1.0404665766720513
1.0541980357716914
1.0807766808701302
1.1497318572535948
1.0255939233944462
1.058300771152809
1.102369211992703
1.1284995131270865
1.1772713666278152
1.139520664673378
1.1296018577094864
1.0315874029506544
1.1109960249123743
1.1489012085432755
1.122734098124437
1.0938265550748723
1.0733836735677005
1.1378061326832098
1.124255611215743
1.1540490096417024
1.105297556775064
1.1022646575948403
1.086435578769953
1.0906802160437925
1.0499572399397878
1.0723929590580326
1.1348265662093495
1.1243029912860747
1.1128334070173702
1.0245947576276129
1.1025926585072128
1.0490510761443832
1.0852999781214587
1.120639227867332
1.251911284463925
1.1486924775090195
1.0309341019948428
1.0761829767615223
1.1165206126848313
1.1379638787751734
1.1703936642335493
1.0143873182814365
1.0968123627940434
1.0632665564844797
1.1492802686464552
1.108629675425354
1.09847041926621
1.0117291832466082
1.0950076876883301
1.1329940965678027
1.1868542727422529
1.149185808598764
1.0711819318005589
1.1348366893494648
1.0690562188932757
1.1019085427218367
1.089706094060246
1.0815347627922924
1.0667955376119485
1.081281889828583
1.138688713353985
1.099377343461068
1.094483337833516
1.0773235980502394
1.0773500410455172
1.084514254417026
1.0830189358985605
1.0828466995118637
1.1535502419476658
1.2208942351398184
1.134699377464007
1.061365831918914
1.0451231494866111
1.049037082822645
1.1933500159047317
1.1541945007348666
1.1964729091364552
1.0874495030708986
1.1912341732395606
1.116177664949043
1.1430472189015446
1.027578454864851
1.0429292431299573
1.0768319892508942
1.086140327871591
1.0375453814229127
1.0871967847006574
1.0514280463546242
1.1209560372126421
1.1308991059490354
1.1190714892799751
1.0404658692959097
1.0546249909680958
1.1471940186136964
1.1213437027526387
1.0946056721856834
1.1000743878319226
1.2222041430163757
1.090339454322782
1.1260264447918318
1.0325560999244834
1.1140498652411186
1.078390133164414
1.1450963075162857
1.1348579601468067
1.13801116112052
1.1181081144967315
1.0405152084945528
1.0863902090782158
1.1031661399803308
1.0639131327376723
1.0656814265164214
1.086270769955819
1.0598801014106154
1.0809476352920557
1.2143172240264986
1.101422987942299
1.093757649451422
1.1386154461478006
1.0726422749398035
1.1271816418234155
1.1825986801995254
1.1153764473542025
1.1636870811038194
1.1848764525020785
1.1244323147998827
1.1148904861334605
1.198768468809389
1.0724822918599284
1.125971707267155
1.157181778646798
1.1048110280405377
1.0728543848373275
1.1153014487268453
1.087126881485768
1.1482492897341892
1.0259690783687625
1.0098002031059552
1.0892200811416866
1.0920798500742184
1.0705380603929953
1.0918530249011944
1.103348983149019
1.149200443843037
1.070653757119798
1.096358635023255
1.0708228415410956
1.1254877283687776
1.102645497370793
1.0809686128283766
1.0601304113850163
1.0141314797565841
1.04510346710869
1.066173153713928
1.053745887118538
1.1099015402301384
1.1292835771340135
1.045481865435144
1.108881705659815
1.061589506864914
1.216361538455853
1.0618991859411295
1.106860059826766
1.0822432686009935
1.0943806725742276
1.140662679849444
1.0468393713629944
1.0147958723360142
1.1268215349943065
1.0630851146141782
1.13096237897142
1.0575548098024736
1.1562702127142566
1.0722019429643925
1.1168357825612758
1.0901890657732307
1.1680390333271407
1.160868109038828
1.19301302459211
1.010948821796837
1.1440835539438245
1.0094291117402798
1.0292136563503853
1.1799450429318745
1.02456058846646
1.1664077779579367
1.1101616280890647
1.1523805658209079
1.0861667073556138
1.051888524455407
1.1007940717276865
1.1235691606345828
1.1250409236194605
1.088904892627832
1.0795418773137115
1.1474652608531473
1.0901092919373851
0.999388879606611
1.152200066319594
1.2293605421261036
1.0723440236599004
0.9969438653613649
1.17935118274006
0.9859313888870707
1.0715953277170465
1.0446296924771308
1.0715273189550663
1.0605996641053128
1.0404867732727063
1.1379900719872251
1.0814762363073245
1.1580602951922494
1.0937601095447733
1.1006109050234019
1.0110528784412895
1.0147151547064899
1.046962259128312
1.0940109150018003
1.1944540698944355
1.0220332733049908
1.0601525600203783
1.0567063735500732
1.0887346128035584
1.0725522673246566
1.0793045689513225
1.0959594908992687
1.144156358148588
1.1025825613524824
1.0911000967433138
1.1496246273950694
1.0390321715657096
1.0529850704712354
1.0470901378859265
1.1108445752715106
1.0898894648404265
1.1056899526535469
1.1623271962495958
1.1446923253052965
1.0627102996940359
1.1467876078169674
1.0228438338255794
1.0802567422039375
1.1284864591225467
1.1179728657589039
1.054543387794055
1.1505374066353826
1.0961015407346897
1.124132933843168
1.0292107103179653
1.057894505970068
1.0344672987530215
1.0703863417661512
1.135054809542114
1.072534684539895
1.077196908519093
1.0413766506522073
1.1244134529450527
1.1672988604239563
1.0977499198316698
1.0636237925565735
1.077771129360698
1.0558614937122748
1.0480231733426946
1.1127293653074226
1.1165864978773963
1.072082498291386
0.9970107087066254
1.044253299091356
1.0616757383860718
1.0528914180018694
1.0340510228774697
1.1662120792701018
1.1448166555674175
1.1133106036705709
1.0871161319350808
1.0463300633020323
1.0972891333225974
1.084776104779891
1.1687807392593594
1.071060904766444
1.0473360945588976
1.0669717038559272
1.0593943130603383
1.254987596622318
1.0934027439635947
1.1188958263116702
1.1315280008283741
1.0678593102252483
1.0907402260085484
1.0693264646061236
1.0699146446708614
0.9971921622766294
1.0672301429608175
1.1626348020369983
1.190096153086103
1.0523035068928268
0.9963716505130394
1.1547130225076359
1.128128684723486
1.0767344220751898
0.992734468951175
1.1173141401074704
1.068029080320666
1.0139006719506218
1.0967314391930116
1.0674346863098663
1.0415758653512168
1.128324330769996
1.0298694960190504
1.0561128188259172
1.1434053918171805
1.0819185581823292
1.031160408684799
1.0871065487957088
1.0737347485387532
1.1118502665764984
1.0708908567493447
1.1147173673398574
1.1511450021450362
1.1108349193646727
1.1139163473775144
1.0391870469275741
1.0125497824376966
1.1266294469657716
1.0412118907494683
1.1339314136970697
1.0366792118932058
1.0493002905242301
1.1107569501212275
1.1556841601922945
1.0361790317721897
1.108027036150325
1.1092355083854615
1.1705888609399921
1.2335645589937183
1.0350816934180038
1.0476251995129255
1.1580626934705052
1.0238415282828681
1.0300036021042567
1.0210404900277879
1.164447819726821
1.1047100921437498
1.057042749087312
1.1436658445373227
1.2078969308821754
1.0722290024129566
1.0553814725304407
1.0950880755108943
1.023859867092732
1.181354202302787
1.1449953504705772
1.0369441050969808
1.0917918603884793
1.079334516594871
1.1905495305821876
1.1233681438499223
1.1031225033453202
1.1838004867199783
1.058267765943143
1.1652812153854535
1.0664739298946935
1.0924696504676967
1.0156982112800172
1.087835852556174
1.0303739185612975
1.1734999305127525
1.0750477260471651
1.1544852006562032
1.0814010772682559
1.1406013028391528
1.0719798069734419
1.1472152695314184
1.1412612871386372
1.1752397535532315
1.0788737580943768
1.099269341153675
1.1552773490407093
1.1207662693783176
1.0828537093301818
1.1280552955698386
1.1633550310261473
1.1334260444948394
1.0128073942163203
1.1423035042746201
1.062900156745303
1.0220116792539682
1.0161863354797986
1.1464100205317238
1.1045893341427866
1.082567358838401
1.0168793667744862
1.1135031857046542
1.0617346173592819
1.0832165640145546
1.124412104391199
1.1158993652088496
0.9846001737235301
1.08639364318561
1.0473599651552974
1.033097521940675
1.1318425864687385
0.9883744614035568
1.0503614656705627
1.0319726071581623
1.068183199433091
1.0881592655491783
1.0886999187863617
1.0960900919144017
1.129307718080169
1.0978916757966408
1.136158962868499
1.0828763729359463
1.0299522343661487
1.18069632608091
1.1461835722664198
1.068921994392751
1.0871251659156023
1.0876056725612309
1.0515985265528525
1.0737506887434978
1.1693693659541928
1.0846570716742812
0.9630731089687359
1.0969935923489256
1.2225224562818173
1.0696640794155023
1.0624978329479617
1.1056576302223797
1.0436426050083363
1.0422733840071485
1.0518664291970048
1.0827870886413273
1.0857784212984958
1.1343027149727904
1.123388024753029
1.1135700235225072
1.189191046071077
1.1196382905697184
1.0660744884099551
1.086592459021015
1.0972680874190976
1.047558852054299
1.097693795247259
1.0659218879190557
1.0476848742450129
1.046972262461002
1.0470651547368464
1.0764108024167305
1.1362482170727046
1.1645124314175959
1.15964090522393
1.056407562989204
1.0334883004606064
1.130978578074772
1.1124583420557308
1.0834397017787785
1.0137916600758592
1.1836656785822635
0.9906335128269356
1.2122371988803937
1.1397100237434992
1.1132805112107698
1.0415159059274286
1.0028298816227674
1.0151655346117676
1.208807850576947
1.0591454062174952
1.0383475782920273
1.0279852777939746
1.1311401530297696
1.054875411921826
0.9739338994110682
1.1349915151058714
1.0039267945863324
1.1722793413034502
1.1205087966847564
1.114960353625433
1.1402468428836765
0.9940275252989652
1.1721095063938525
1.0501219944004823
1.0563646143428738
1.0742281212396654
1.0774578899150065
1.0628459589171895
1.031419858482986
1.0551787416022789
1.142094440893592
1.0586826749074632
1.0960374396199883
1.0539241021704415
1.17212596293124
1.119818735439672
1.120538769946281
1.071732171551121
1.0619838761170528
1.14048237312835
1.0602149224044988
1.1802394986871705
1.1672419084364216
1.1722627249120439
