terminal_value
0.9509556830386352
1.0128054579863974
0.8557538272305858
0.9152573783812464
1.0075965820730053
0.9464392636335992
1.1885155409129236
1.11338437666113
1.0325781904666862
1.127460447420166
1.1073511121737392
1.1617804296190257
0.9598942231588509
0.9412734004142752
1.1434600768832228
1.176839212227104
1.137959702375853
0.9028785162243511
1.038180417730029
1.0634650749273915
1.2193406897783239
1.0151188208612814
0.8740490848752629
1.0812112203568862
1.170248897505352
0.9389534799023822
0.889752145652394
0.9815325332054079
0.9868433061855956
0.864553465425684
1.1657523272982586
1.2207243890634965
1.2533802410975372
1.0724009525014193
1.1678427914092073
0.9560640649230213
1.163034979804906
1.3866142583864904
1.1409787357038117
1.205432618534693
1.132234765496451
0.9744514894350185
1.0301569540823525
1.1237319644382069
0.9522416678840725
1.1886412538920725
1.0610089916649905
0.9880078172522044
0.9740255373415566
1.122270940716296
1.0866431772411342
1.1802308904407268
1.1560019872005198
1.0231429087103343
1.093226336896093
1.1136367742075859
1.0896086302486219
0.9759180464787051
0.9506283936417455
0.9323696405440991
0.9181610834049276
1.0302682364767297
0.9371663229201611
0.9173898524426178
0.9986176925578429
1.0972844597629663
0.9413729446175639
1.099223149604659
1.0218965310545334
1.0967400220054904
1.014651135277182
1.174763574234251
1.1437570925753637
0.9857848723853828
1.034732348408542
1.0239965913382856
1.247231767777155
1.0284149670203906
1.1860936312509398
1.2900560162941759
1.0629124252999758
1.2299644456523815
1.277052952688621
1.050094654989271
1.0100717036653475
1.169384996196354
1.0126269249941988
0.9828220442283883
1.1976508453535781
1.0514472301339655
0.9480488402413961
1.0784366898019797
1.1634832632145646
1.2648569681179245
1.0570845142351022
1.1728153562120494
1.0422577586911421
1.119193078989094
1.039012448877745
1.0841341956129813
1.055696415552449
1.2310646739984388
0.924817408050032
1.233235732541671
1.1850458916515432
0.9550264490258096
1.0083856049264397
0.9839682611098461
1.076738026549069
0.9358754494846494
0.8398030052078039
1.1932182568714775
1.2622247818082994
0.9855157648257749
1.0319454482175427
0.9745255443706511
1.0892127289023639
1.1233802594743314
1.1781383601223918
1.0239800996543384
1.152314090295266
1.0929164275418926
1.140568795366562
1.0291206012524603
0.9280357117419009
1.0914146476067674
1.2299419320565745
1.107873032953433
1.137062629222383
0.9227500448604582
1.304127799341962
1.0660529779258214
0.9411212702076333
1.0662505201611754
1.1375200778215064
1.109929808305403
0.9091699142439758
1.1842846735933363
0.9552380266162244
1.0176925462699886
1.1803931720564476
0.8687352509717023
1.164875075285583
1.0859901517800972
0.9155693109774885
1.1089152173869927
1.0124151622931126
1.0579952989786068
0.8813806083571981
1.2475107233656746
1.258176930343579
1.2311932522558582
1.1713686026611283
1.0993351349467426
1.064185532967792
1.0631573972313015
1.0291397055584108
1.0838133645114298
1.0280180116942932
1.0209187615380888
1.01853759258107
0.9667235277471462
0.905964098825922
1.2444055324403291
0.9300895394414026
1.2004588907236868
1.19093670509288
0.9293936108078992
1.1069280097853476
0.9983228861983349
1.018042183225666
0.9931651521507449
1.131287020260899
0.9489353533814533
0.9458249419932928
1.0146115263258597
1.0996939132119385
1.069619777786339
0.9892209862244122
1.1270958641577977
1.0649696376364013
1.2725535711212699
1.0495675842865728
0.9095072595446966
1.0939271792009326
1.057426385736105
1.040661873296937
1.1317104478640134
1.1709467050566489
1.2339001568388412
1.0210890422628127
1.1867063439607046
0.9647838874787751
0.9174397064813766
1.126644939244958
1.0286628165093832
1.0510229039520305
1.050176636037002
0.8878110156687112
1.026798710848592
0.9501456775022512
0.9951689246198463
1.345089765687361
1.0476386582768278
0.999062529155121
1.1221353899508708
1.1205454394726189
1.0304726328988747
1.024326353289878
0.930795923827489
0.9387501644275484
1.0979852194433295
0.9041159149421161
1.1412733183793928
1.1570323743140152
0.9835517998440343
1.0416230394407413
1.0175838214415398
1.1652590539389258
0.9989855387612733
1.1960497896375573
1.1877858468395592
1.0694928967706634
1.0191186115992814
1.09527224627561
1.0294423566613602
0.8855076601222633
1.0418228214284118
1.0512640560110298
1.1325394199733716
1.0828872504937415
1.1269511747031162
1.0581242865912275
0.7991418796559003
0.9464119133370102
0.9476924270012724
1.0407392456940314
1.014079587282207
0.9273367333282778
1.0130044795531405
1.0685169701259125
1.0233174100616171
1.0145381644871663
1.0528070115381056
1.0510223603938371
1.0550155942210093
1.111469525845801
1.1343106897972852
1.0894698895613304
1.0452105292804321
0.9419504406889261
0.9694475926726828
1.1838155390039817
0.8975227774722281
1.124687658024432
1.2255907514608035
1.2312065793732259
0.8254521534426165
0.9319400528814367
1.1381470993102194
1.1135089645087757
0.9491138180837414
1.0135964527676011
1.0884349198711276
1.1006586792106465
1.0532103048455224
0.9381328992990224
1.0371179489420215
1.0096258074861388
1.0088466055767333
0.9320218806553654
1.1044329715319279
1.1508765538522314
0.73551493012628
0.9959899509353707
1.110327171925052
1.040605924423479
1.06200759534354
1.2058752805111475
1.1988424498451993
1.0175757857822634
0.9538095754103858
1.0941266582517424
0.8950149974749204
0.989696838658808
1.007636309508307
1.2077727536276348
1.0678149184326382
0.9751813087961202
0.970991937315238
0.9155270783592554
1.052544018908344
1.2623215005723472
1.0840843833904121
0.9394266286234068
1.0689972925460298
1.0139798303824374
1.0143476052143223
0.9930522836580484
1.0419947093394581
1.0155216769598794
1.0204983625962434
0.8285088167873383
0.8972643805605109
1.1241198625013633
1.012057846795295
0.9748227486655547
1.1143202721516423
1.1023011162386225
1.0849742302764698
0.9787333763095282
1.000646008820435
1.1021510962623933
1.1295527243787389
1.082247292900902
1.2104106544762645
0.962982595814196
1.1325855411415702
1.0050345201219093
1.1501412441868433
1.0785868971588068
0.9543940164444568
1.089862159691707
1.1165523255384875
0.834094825769095
1.0143926454602101
1.0428007656154872
1.0134063423697341
1.0811286324722473
0.999408549355824
1.118567478367859
0.9907220864865743
0.8862886424725229
1.0722685079172103
1.057242330605643
1.081497344072714
1.1411507492755562
0.9830489593066261
1.008369243410634
1.2063821629300011
1.136604615560275
1.2036990871129256
0.9930675809219863
1.1051115572922594
1.1403266160222185
1.0024155097237664
1.2094792411056234
0.9180114344060926
1.267136493513449
1.018949797220437
1.035318376892764
1.2346422725446362
1.1583894126132415
0.9515867094472562
1.0949797705083613
1.319960837640785
1.1013827711646127
1.0416885287680702
1.066228778588613
0.9840861454805472
0.864290302267265
