terminal_value
1.1107967061866095
0.8370926300604418
0.955500461984788
1.071787705601419
1.0936470493855857
0.9935624464922298
1.0802100109275248
1.0966275068038884
1.1891964988150652
1.0531006077090923
1.001336358643359
0.9712729197837637
1.1265120780219509
0.9426531795508722
0.989208072745953
0.9423585186905816
1.1021643230834686
1.0095053007169723
1.4010605681508856
1.1774417102432184
1.0833143581427416
0.8625240982601735
1.0877717118638437
1.0936932515198776
1.1025701636908474
1.2217747841470152
1.019748673633946
0.9269223264576724
0.8837278415755403
1.1803776506709163
1.1729223988275677
1.2720271912616965
1.0059944766141236
1.256185650289149
0.9325947257997415
1.26340203849445
1.0674863570455502
1.1017970123586864
1.3025196098298992
1.136573527044403
1.0660751137444344
0.8749552077474781
1.2243615696013215
0.9219782683320745
1.0392092919289329
1.085384520605859
1.1254010616052337
1.1447409232966081
1.237306229074332
0.9614741666864657
1.076246805696826
1.270912011137622
1.0554740972507273
0.9744006857321202
1.060517731660998
1.1160808144743781
0.9634912639963196
0.9851591500871033
1.4210791175963347
0.9489756169246459
1.1540400262493964
1.0153402165861325
1.254352832684374
0.9863882556609671
1.223905244563814
1.3638062638310138
1.1859879060859762
0.9699491061865875
0.9630025802896744
1.275133371417184
1.1948864592132764
1.043652607157333
0.917197464854423
1.070434003126165
1.247564690566365
1.0263075985966577
1.0181655470547366
1.1285603402261228
1.16796232984797
1.0421557813477367
1.1401864153758283
1.054222546663742
0.950644611776341
1.0541551188785272
0.9926167983574318
1.2652115790290706
1.087434340626725
0.968428612935596
1.0861171729626105
1.2146690342939674
1.1773479051917832
1.043196705608103
1.0599654514273322
0.9709580925686573
0.8884846745704649
1.287553183600774
1.1560478295146128
1.26795854807975
1.1590491504183442
1.0458002690271089
1.02236387868186
1.1370845684219553
1.1323089876029189
1.1002334799629647
1.0756833498119551
1.1877499973115264
1.074324537832255
0.9821493527304808
1.0766140230724093
1.033210061221237
0.9156145053914665
0.8237719266451404
1.0615382889208207
1.2040017609773717
0.9697406066184207
1.2224618482441727
1.0773315941996093
1.1055327953670953
0.9402491056729181
1.097668925450965
1.0882109649269516
1.079983419065425
0.8933268061641261
1.0501005624455064
1.1617304911208417
0.9926954329868041
0.9469614455438291
1.083098433994974
1.2228661319096168
1.1028147637094727
1.0257287757294877
0.9598543438165318
1.1259274121329295
1.0556129021591427
1.1736362933634288
1.0039083295844622
0.9929500471324805
0.9961336813016234
1.1117868954014103
1.0159996139981462
1.0332377122303378
0.9800189333004752
1.2029986018653551
1.0039280343069739
1.1313843598662534
1.0359986215443346
1.113555823569927
1.0984839560593147
1.2078553937053744
0.985413871419159
0.9856618234091841
1.236413660857496
1.010686805996162
1.0002158371954428
0.8563195637742769
1.1621114237835826
0.9193300981823928
0.8733874998770916
1.0065513921746356
1.100708421807855
1.229321384632172
0.9540930680915382
1.1443175091213453
0.899645558588691
1.106275079900168
1.16435587674051
1.1044679296981832
1.1081542550496999
1.194023515069309
1.0802331278970927
1.101111528233408
0.9505003883739384
1.015316041072851
1.001954449666166
0.9572890395692917
1.2467917861810842
1.0345746506445073
1.0556432942997274
1.0318706858366051
1.1816214622123509
1.2941485305927904
0.821441022682437
1.175767945331266
0.8785439278636518
1.3657215770290532
0.8535283700131967
1.0348888473296638
0.9069999765971013
0.9799795817101643
1.0478229048078755
0.95074517583572
1.0422287255031442
1.0467965228867555
1.0672704019639714
0.9321805435469407
0.9190989055978314
0.9934002191889342
0.9860912653487448
1.1683098696940906
1.0012225752266506
1.1332735954179176
1.1185841634870441
0.8681732197723753
1.1253839665938885
0.9437020028498373
1.0124491381533611
1.0396293279990036
1.0760767531968576
1.2826672125218668
1.0641247899033655
1.0101973287331867
1.1942587331922057
1.2404153799440045
0.8821882591270244
0.8495016644940804
1.0976641933180256
1.042898242872285
1.144818359048645
1.1549523437212659
0.8753888516237776
0.9436805416372067
0.8705748918445954
1.099473361463494
1.0583364871783072
0.9742909581790251
1.1456052655847926
1.0285677495886076
1.309825761213004
1.0016581380716005
1.08192974460152
1.0270239988030683
0.9952569682744692
1.0942800586121995
0.9965083861109039
0.9882186142076544
1.035041716225955
1.0872378138067884
1.0520490256048938
1.0591499523545922
1.2115816586021915
1.053268833635622
1.072480063686086
0.8451566767248515
1.0742589262698277
1.1585264760954292
0.9277946999669007
1.2318368481790711
1.1667645486992293
1.271612307871082
1.1190518705938008
0.985396790002704
0.9808986441363199
0.9070011306163126
1.1842606176918455
1.260220107152608
1.1006350416059298
1.2832174235246987
1.1345934563614206
1.042719013479225
0.9923882999058629
1.0554430242508892
1.284980180014142
1.128805009476501
1.0892861776383336
1.055328205343052
0.9054457355428562
1.0365387319833776
0.9750923148041272
0.8906548333726604
1.0713037158894316
1.0786592878144323
0.9583037909847222
1.1681780135865412
0.9699431362837968
1.1265486336955681
1.2339666231468724
1.048951447546627
0.9188442588002331
1.0938910871932928
0.9520687759467619
0.987700634070287
1.1490773845752376
1.1135780399993924
1.080490424294829
1.277983618503904
0.9497130481140497
1.0295770551974455
0.8171760670068345
1.2567013555517554
1.1304657057021057
0.9775448256362663
0.98347702286594
1.2784358250510475
1.039571779932834
1.2918052327181482
1.0789826159831082
1.2583394078831858
1.038546607488885
0.8676169442738016
0.8578319908414752
1.0758890798460214
1.0399127981984018
1.1814222992879118
0.8965360204274816
1.242286827730319
1.1250312712164219
1.2416615676999734
1.0628008203528998
1.1071969718718508
1.061381109013318
1.164830140033288
0.9597818596693108
0.9435786280312745
1.002369651890251
0.9118167415827251
1.251350567606611
1.0229613284870764
1.2021526398974607
1.0441392000571632
1.2252836505230136
0.9300043852726942
1.0780566794180817
1.0433832246662393
1.176165899040331
1.0075660196549192
0.9955530587663851
1.2002566247550714
1.1015183950333016
1.0739754935878991
