terminal_value
0.995881060462106
1.142854575096817
1.02599391706184
1.062652544281018
1.09757281787641
1.0893457154063417
1.0984491281542499
1.1185686589477948
1.0074483203855626
1.0653846500607074
0.9994920033392717
1.0838393412246075
1.0503322105827322
1.0558893030082432
1.0002978502332402
0.9992331455281456
1.089737842114017
1.0900691296532676
1.0197361221569416
1.0519904837017466
1.0252066779986648
1.0737722943912833
0.9977586299198677
1.0627981146192458
1.0194807618928219
1.0477067455692786
1.0791514011685404
1.0304367001242625
1.0942436246935079
0.9706903996111091
1.0445668453070707
0.9884496357424734
1.102126846126831
1.0351395819496894
1.048985689584771
1.114282029288922
1.1155872589354956
1.1096514862017934
1.0277932652320956
1.0547187554409645
1.0772956105460574
1.0972239611657337
1.0606859513889113
1.0279610963545738
1.026101362651644
1.0487031528306399
0.9918608409320752
1.0807567325525547
1.0028224390975629
1.0210987980840007
1.0175909348356693
1.0579343209459282
1.0438352718679706
1.0743283342573915
1.0137014240167894
1.045316624186681
1.1033552327284184
1.0600593831843739
1.086833785562105
1.0602917076668334
1.076855129247627
1.0711069083342244
1.0044005741848936
1.0603677869626051
1.0148852301010445
1.0789128780940045
0.9961618514256657
1.0044814800840098
1.1073160385672587
1.0981796492588465
1.130625424943929
1.0731603306669601
1.0208732141844714
1.1121378304215552
1.032237359807293
1.0364571874089286
1.0990531040870863
1.0911094044425769
1.0055794257243542
1.0406713623470922
1.0430220877653689
1.1123722746715854
0.9901506288654749
1.1325883702471662
1.0524788374752878
1.0776639680052853
1.0524448256895056
1.016842268780896
1.0925933721548053
0.9984580057454966
1.0235519789767782
1.048685609661483
1.0225028838300363
1.0317220562738798
1.1658268628571435
1.069059559925635
1.0956352626401777
1.000861585254289
1.0277907158220279
1.0618458996286069
1.067812831263321
1.0399578566378864
1.030841310855435
1.051561807294277
1.057277851573529
1.0584810750884257
1.0376849536351325
1.069058698918194
1.099378169076958
1.11315224132951
1.0765154845643012
1.0044272700364938
1.0467308835933231
1.0160968324757282
1.0325048433157145
1.0632153621918357
1.037828925238456
1.0875502985750374
1.064719755280382
1.0484302489705637
0.9938790197246815
1.0219475969681064
1.0237532552343924
1.0563519475641683
1.1566740013304984
1.0843545695883552
1.1022665202134392
1.051344289196454
1.1348849132325296
1.049277035902221
1.0260653413620837
1.1316601981992225
1.0885076394503286
1.0911644293965914
1.0391007225428082
1.0450109701585133
1.0220660185030555
1.0544320902703317
1.039492290106443
1.1230632585245088
1.105022995495984
1.1039461977285716
1.0586617703300012
1.119786651583995
1.0057169670093407
1.0287398155725493
1.0527530753645629
1.0603677208959967
1.070451312038102
1.0593579225338088
1.043427902662442
1.1025572112360658
1.048165291995469
1.0186619322298143
1.1456204574486235
1.0507567687485775
1.0049895624005682
1.0956391336200544
1.0491646232266423
1.0660986209122367
1.0653218428546327
1.1050838106517757
1.097339045931755
1.0633636082677371
1.0764826411073518
1.0793203574847914
1.0360658974130326
1.0533772137966446
1.0608124722170484
1.052810717497845
1.082543188869049
1.0440692328542316
1.084595316908231
1.062881467005448
1.0532733951685098
1.0745308219850171
1.0648495811639336
1.080459629030726
1.0437566585291311
1.1034112775689664
0.9517708651478648
1.0795849799654509
1.0648669489862668
1.0540586949073978
1.1422422035979343
1.0328163605106275
0.9948748711436077
1.0355263232074725
1.0937165589895295
1.1360092120381322
1.1184662105709704
1.0174923242847822
1.0757187465444613
1.0488717385495137
1.0779287314915065
1.0440422352211438
1.1112325730605532
0.9977158488722074
1.03279716954595
1.0541892532165904
0.97209096289277
1.1268279507855374
1.0506365637232356
1.0872077484226417
1.0769542607322693
1.0903675920278793
1.0628289144133791
1.1073474233296439
1.0388693308878743
1.001451630119489
1.0814212462767538
1.0997217837421114
1.072428651314941
1.0671726389050658
1.0366207111181682
1.0209283862664449
1.0391371223079584
1.0515987353309701
0.9939749431359625
1.0777878061585329
1.005394131143902
1.075201444636529
1.0488778902086129
1.0516963048793664
1.1214981615938864
1.0345239552911072
1.0948806841998464
1.0598543980791584
1.0249880013943626
1.0809762097296711
1.115988995275889
1.0707281796049102
1.0501345410714569
1.0544959621737993
1.065944169852758
1.0839614028703728
1.0432150246268668
1.054106296899811
1.0278428740586325
1.1091212676721756
1.0792743388269257
1.0419803634854947
1.0964732855423625
1.0465693437113228
1.0724183360107222
1.1598990301930832
1.0928300999065796
1.0589464226310248
1.10466106857604
1.0525973926844863
0.9938633702622047
0.9842704658705682
1.0732135734262915
1.014999561226324
1.071794332360912
1.044135936414751
1.0475023810188862
1.1841950694021157
1.021933154813712
0.9909892912489419
1.0119669543849534
1.0802037757476892
1.0085381486151417
1.1001522843719227
0.9998965619749222
1.0599038882080634
1.0454135022278215
1.049776567988849
1.0794300665534564
1.0863596736868677
1.057971463521608
1.04314104282639
1.092303801197213
1.1381454145769814
1.1548367531836832
1.1049574956224204
1.1651266124689916
1.0502269334003203
1.0717959627738132
1.046449595307991
0.9983016197693695
1.1190056101148678
1.0478711996816361
1.0602196288093464
1.035060928724496
1.0983002363420113
1.0490688388932372
1.0205377134202491
1.1372877767792477
1.0663058309149962
1.1434664266370669
1.0533076251672
1.126534816601822
1.0395204786424102
1.1126583912196577
1.0170272273971241
1.0464541323513448
1.0234124253552268
1.0621899107539328
1.051103330422276
1.0555976454298814
1.0087130444283927
1.0586665782169973
1.0375807650155966
1.0358813984218789
1.152396559294387
1.0647976659490266
1.008617480517748
1.0691624119389458
0.974863622108273
1.1256177425273537
1.066434091244738
1.0305979244550219
1.1044197259893136
1.0688055167080637
1.0586177009515252
1.0529164902707782
1.0072045058208887
1.070485168073019
1.0482063637231374
1.043252144968218
1.0649461168242451
0.9371648861876558
1.1133931880469532
0.9980597420033513
1.0669274131689321
1.0836747415922123
1.0067582386606273
1.01492785749268
1.0182295807529724
1.0342991661568526
1.0541619875599122
1.0586698778651724
0.9724395169973528
0.9882428429225666
1.0395174775775617
0.9645084555095466
1.0446520015944032
1.0024965301666477
1.0865238034214864
1.0427112340597668
1.0222011382770746
1.0276989681251214
1.0952164581361679
1.0900429081610405
0.9985301735964799
1.0374091907976954
1.0703493949917868
1.020679189712513
1.0802216766118173
1.0353524311041773
1.0651202355864768
1.0163837832129492
1.09468627123895
1.017055439248381
0.9864949102755082
1.061648494932927
0.9910692966334007
1.0448234432738637
1.0188769724814504
0.9930283960138767
1.0433045110464223
1.085074489408189
1.0835416793753965
1.0287581152332235
1.063841096732739
1.00667576621414
1.095696570562546
1.0058566394548756
1.1016768450049284
1.0948061630132895
1.0159141080275815
1.0028802426664616
1.0335962632075164
1.0422781809860022
1.0532759296458272
1.0777091198391475
1.1154682273463277
1.071670336199217
1.1024195130250127
1.027299943006504
1.0355704578440845
1.0681696655612545
1.0438662785156498
1.0168427394560933
1.0854460022997818
1.0763093150288023
1.0686040916255577
0.9809239243346997
1.1664282300240172
1.1107499185564111
1.0635744643064606
1.0328100280962944
1.12377129389385
1.075388211596889
1.0785238695678254
1.0545808804371684
1.014636283614249
1.075038468705555
1.1535261267584271
1.079045690026099
1.0493003902205582
1.058352153386725
1.0618825298961188
1.0962594733784765
1.128061876790045
1.031474830910665
1.1332093225556372
1.0762734803740326
1.056113063341767
1.042776040472929
1.0680881374862423
0.9465213323352972
1.0471690250035415
1.127570573603625
1.0403745113091298
1.0470157463856793
1.1034053437397477
1.0041015859651403
1.0381656303875768
1.0052921481696173
1.138863029954863
1.0766765388403656
1.1075565493710757
1.0102426064865302
0.9630619922431473
1.0898917571138695
1.0555974939053456
1.1771024742695682
1.0682745248755918
1.0781566599593042
1.063618462574054
0.9568416293466909
1.0658165250644729
1.1082956151687129
1.0488235382209203
1.133224600033089
1.023680262335361
1.0669088905276094
1.0235500764431404
1.099928783605173
1.065910979244097
1.0304308828194642
1.004138436063007
1.1800418586959045
1.1190337030011988
1.0481878492842174
1.0788092133247646
1.06476404929736
1.1332990678393766
1.0532549453180995
1.0835322556658267
1.0493722735203317
1.0512976218023278
1.0310786635789915
1.057177725298783
1.1024342543515702
1.041801953494224
1.0526448133816393
1.1048516989656063
1.0555216574674338
1.0482465417480527
1.047219861131552
1.0533041054800398
1.0780329271425784
1.0695251260196765
1.1069170655644556
1.0390428340697457
0.9747218589872138
1.012498646879367
0.9930672355026757
1.0548429675744633
0.9963724000306817
1.0885353284596357
1.1648589726070175
1.1136516708626572
1.06856718560978
1.0552342789422064
1.0436127289924584
1.1631776271785896
1.0689199057746608
0.9497260283533241
1.0675143312062554
1.0541197000209257
1.0948134254582929
1.0569895229208122
1.018568027233357
1.124133465426942
1.078782499928094
1.1350132587710513
1.0080820175454026
1.0738226497692012
1.0405566944352418
1.0625948237008822
1.1754550785857127
1.028712766883563
1.075670398606266
1.0284495689946473
1.0472387016632922
1.0355273691233435
1.0305007202024214
1.0661105603621464
1.0243006173021891
1.041496068472346
1.0304243735107788
1.0044704366613375
1.022958200307289
1.0234540855894942
1.0922850931101675
1.0490211911894636
0.996459605560986
0.994107400592398
1.0617840913504
1.0632431442544996
0.972808908708974
1.0188242271317258
1.0951245992530674
1.0873198629538392
1.0685596257826022
1.0228863905029422
1.0798748148896093
1.1134149573987784
1.0231911915216807
1.1176063148835103
1.019631096434138
1.0143507446185522
1.0281346034627414
1.0216449778333385
1.0841253876098516
1.0901304478121339
1.0315423920005133
1.046034094528103
1.0891588945338864
1.1105489797973034
1.0493156692582686
0.9769514621517248
1.070234967315886
1.1448775432614007
1.1246411404245813
1.054442688226659
1.0901404654665323
1.0313239877274225
1.1043708270701786
1.0563882863794214
1.0263530371121052
1.108354477495765
1.013542426425405
1.093956913466624
1.0683144743005972
1.0702149025292038
1.0476589980722275
1.0665367147202633
1.1371279417812377
1.068533404535076
1.0900416155664998
0.9825088833986177
1.06830902402167
1.121398703387525
1.0148962851215841
1.0356535713242452
1.0920487582234417
1.0203329012005897
1.0301418870099879
1.0971213051262887
1.065644832628348
1.0187077335896668
1.0432625592843532
1.0653769998568092
1.0558681777007795
1.0806616297287894
1.0466020761058128
1.1289838514767332
1.0627331435750018
1.0460940827737957
1.0686737328527633
0.9995648165879552
1.061526486843535
1.01969628370369
0.9864908564033947
1.1263333533756044
1.0161059490186262
1.044677739952253
1.084329699106705
1.0283250441942091
1.1572693238550016
1.0246545276960992
1.0981620212679641
1.009450066052435
1.0284088485883152
0.9870594719867857
1.0826278364805844
1.0875317442283863
1.0423859508982187
1.1675236127271447
1.0744320700836953
1.0302177629592797
1.0062579921790162
1.127850169402304
1.0251417337265143
1.038507506533383
1.0613897927920934
1.0301513342677362
1.0691480847116692
0.9835973692381649
1.0831213732678644
1.076874121047201
1.0437791883738412
1.0950521484341824
1.0499070611679597
1.077960631786198
1.1800688333601086
1.042469270971224
1.0688559211059376
1.0045282651408178
0.9978677486401277
1.0844903238020402
1.0761614063817109
1.0447478635643745
1.0485035423435736
1.0093839216381537
1.0625941473454377
1.0641079076514124
1.092042907239041
1.0491294922351335
1.0704250229899552
1.031891477196635
1.080821857661953
1.0663236922929342
1.0710900061477127
1.049289129884301
1.0337118183491425
1.0585928729129954
1.077757632634676
1.0296454461164979
1.0531280385762052
1.0880764731741885
1.0596700016573315
1.013352178742572
1.0564112121893074
1.0366025040645128
1.0455103464394582
1.0204667080762055
1.0497631787158375
1.0210497318413032
1.1068042489335304
1.0194385775481851
1.0844945108563822
1.0809880631797484
0.9891865587044276
1.082818498984762
1.045041986619208
1.0228687518835216
1.0147904479342973
1.0915574502042864
1.1141803372300143
1.0954813043672564
1.0076775418141748
1.0544563642737634
1.0794301581052694
1.1298301447289325
1.0273137177945737
1.0548809988383396
0.9985465172789868
1.0216322641025557
1.1185771185171045
1.0011639823417364
1.069423062655693
1.0847583888731032
1.0720429736690396
1.050874964858902
1.0681106255046344
1.0329649254908442
1.0651670826687587
1.024186359307191
1.1527521400769833
1.0678055068790646
1.047240402986311
1.0657035113502793
1.0403247900777346
1.050372305396939
1.1126817430268887
1.033911198432858
1.0331693571013745
1.0174989313158043
1.096978775214813
1.0429525312496297
1.0969164209498137
1.0326604838254332
1.0218095221319865
0.9812356992446436
1.081476977881413
1.0845900309811591
1.0374675466813628
1.0739717605950934
1.0595231369457667
1.1869184821940852
1.1237115135827103
1.0693637685844792
1.0989522500492026
1.0401417350349265
1.0300163754977278
1.1351271283083602
1.0276462739941346
1.0310109365652342
1.0893146676624113
1.0784111499312004
1.022545141114322
1.046989598708712
1.1373336366273052
1.099112860185232
1.0597810484680885
1.1061623166888295
1.080084770714121
1.0559669915806724
1.0561319817427546
1.0533970200254272
1.082372051683849
1.087694518746356
1.073441609966156
0.9558168034494363
1.0067378627745336
1.0255782310882453
1.0856874549287328
1.0444121465463045
0.9948804270907272
1.039576674524968
1.0226467620600348
1.0610797632534474
1.0056821185462022
1.1003116298462194
1.105014999359605
1.0531108492435386
1.0427106410089433
1.0303472513335465
1.1390251639665867
1.087931598972765
0.998726771293521
1.0859493013183927
1.0502712137594297
1.0628319757515052
1.0819615041074744
1.0835689545705627
0.969515016413896
1.0250495212331279
1.0529810684690817
1.0597690606097825
0.9787293089709841
1.0360512320515554
1.1060103382991338
1.067286121705561
1.0659592843667731
1.0394637474062576
1.0906773630010338
1.0351271859992635
1.060483710937793
1.1033259056108184
1.0643611091605152
1.1062726136886032
1.016406359133494
1.0215280950474686
1.0263645210964332
1.0315774931033568
1.0835948009085181
1.0435444321181908
1.096294813016751
1.0004944396370903
0.973221890950518
1.043961904725822
1.0424336604379894
1.138071458119283
1.0487289621115141
1.0749499064696015
1.0499966908775293
1.0555446381576037
1.1053875264431199
1.0993546297114443
1.0718842482674438
1.061679777834744
1.067373769780888
1.1022510625851913
1.0425044299953619
1.03541513244051
0.98459112326312
1.0695882995521298
1.0230874218636448
1.0747027655443668
1.0445512786427713
1.0669474293161352
1.0632616622880005
1.0803820479066302
1.081359789739968
1.092895464480976
1.065165826232642
0.9747435779754741
1.0766321075728145
1.052588686024689
0.9981091411571736
1.0532454093568155
1.0450702380441677
1.168405406394571
1.086480609663515
1.0471843473873124
1.004410717499457
1.0188353816390616
1.0029216895729907
1.1034807235177664
1.1346426675779089
1.056625398225264
1.0573154255960309
1.0130067179683906
1.038708441202665
1.1169506055652636
1.0752667835179612
1.0717542063580616
1.1396702997164643
1.053206102349948
1.0786013953908054
1.066763425485707
1.0303120828161705
0.9727270033465887
0.9817316032544631
1.0242855339042236
1.0411048097132753
1.1050997658171164
1.0525621719933291
0.9851613965088145
1.0265164700713454
1.1298965173905804
1.034393532500408
0.997485902058061
1.0758193807564735
1.0321207809544568
1.1101595439113314
1.0883897553969955
1.0059660340725516
0.9241111167731793
0.9998227139593556
1.0540501847918677
0.9878501260607478
0.9783491996780165
1.0676851342176619
1.0334163066080255
1.0411726408039823
1.0395011244359305
1.017523826581748
1.1288999670636999
1.0762712930159422
1.1208262620674252
1.0292189372859812
1.0841719859882912
1.0001696912171703
1.0149297989883614
1.156745922929997
0.9970219295715186
1.050821983953915
1.0802366134738288
1.0767236233377104
0.995704202712763
1.0249680216126487
1.018524637609584
1.106622111904805
1.080511436470813
1.0655433184305967
1.0958903957079777
1.1451025491350477
1.0426845363900628
0.9879526521615376
1.045299517789822
1.127313696815372
1.0783950633220063
1.0367298158438325
0.9791482431221793
1.1009819611589986
1.0247888401573038
1.0958699114343777
1.0802980410975938
1.0609418205298076
1.0377042732370538
1.1471833375327722
1.0395487687868972
1.0987701943838124
0.9810449426853383
1.0084384539919962
0.9857966529584178
1.0468477391691948
1.0083897876777799
1.0649950137981896
1.1198586547304614
1.0494944092241485
1.0556834602630485
1.0179276445244811
1.0017018050175581
1.0567834549256996
1.0595683194163048
1.0347066610362041
1.107721978048292
1.0640802577267876
1.0390385614380977
1.127991931856409
1.015090324136698
1.0488105050757826
1.0396008131698753
1.0509280695442218
1.00611086673874
1.0669030775503991
1.0276725573984993
1.0891450984144608
1.1005399782014358
1.0297031849929619
1.072189228122402
1.0561515860219792
1.0877375825925473
1.0656569211839075
1.0279448530647137
0.9815539335210551
1.0492581581033675
1.037724373047658
1.039286598410124
1.0784770480242523
1.0516855175307231
1.0162970997757976
1.0331296321317724
1.1235230908101796
1.0498573666844453
1.0896257830113731
1.0556675687913495
1.1298934055000203
1.1043133069729285
1.04383469823854
1.02532254627874
1.0361188064988043
1.0407200394003175
1.0819850576190815
1.0624388415198642
1.0641854777804836
1.056652032768064
1.113754406267343
1.0110722139336428
1.0794178249421582
1.0302948029610568
1.064574823932951
1.020440799633533
1.044125251259026
1.0634834482211497
1.0666140255199048
1.0016835551770402
1.0413778960145623
1.0578813961480973
1.052350062184546
1.066109552869366
1.0272089718316524
1.1076526523474708
1.0014124820651635
1.0570872433189775
1.0810643926590486
1.0939779937373026
1.0694639830392183
1.0936279358167451
1.0384847641908586
1.028381752224427
1.0734829256762266
1.1136192764407418
1.0621202684613837
1.1035075312458653
1.0239924975188899
1.051568741762539
1.107705053667104
1.1039134028198412
1.0670990297743823
1.001060969600195
1.0280849506173877
1.0652956874324262
1.096663674684099
1.0727808351370896
1.0759501323252871
1.0722968781814821
1.0265570965507715
1.0598902311393328
1.0737242353925718
1.0604348193839055
1.0693493469893816
1.1180590828969896
0.9929501482964649
1.03673033226709
1.0618076540932202
1.1071804158232914
1.0370328852809936
1.0243644412542294
0.9804220800638925
1.0922413928456511
1.0501875016807705
1.1209190771447193
1.1029760516116378
0.9854930622753835
1.1044269073409754
1.0323790069866265
1.0553921866742697
1.1229300162238212
1.0319191932226843
1.0213828860330865
1.070812971351197
1.178826064675849
1.0327791742860026
1.073349996906396
1.022109884705579
1.0640416674129827
1.0409099269625601
1.020399845679767
1.123683683771212
1.0823109616474063
1.132553269216798
1.0406012435942773
1.0674368388990811
1.0450779729566704
1.0659235703877916
1.1120780025728112
1.0815419013085923
1.0510799267900233
1.0646638163664919
1.1038375849628448
1.0620299820791708
1.096910012712789
1.0014091082019543
1.00677854130939
1.1356867772930257
1.105283647700081
1.0636817820679918
1.0849637109569612
0.997354571907344
1.0638187469144182
1.0523899651979005
1.0558548983062204
1.073222111650241
1.0464749623191842
1.1184230540973514
1.0621853083689974
1.0747244651631624
1.0574905544363213
1.0954424854687665
1.1246211940901196
1.0391911135756007
1.0522325529295748
1.0707203314691096
1.0238829391415127
1.0277138744751586
1.0476521357802855
1.0781510210910517
1.141970258638694
1.0587503190020628
1.017373593262116
1.0580672232217105
1.0245391061504687
1.0668406038077392
1.0994333416555992
1.0703424430066455
1.0672227737534876
1.101023134631125
1.0914169910650044
1.0394843676861614
1.1182949728177582
1.0290890670259254
1.04526754588804
1.0746923605061893
1.1254400264839093
1.1070950151205678
1.1333558857508856
1.0394204520904091
1.066883652842296
1.0997082345932467
1.041818845892087
1.0963065989547323
1.0564671799933727
1.0838258271344825
1.0414112873045804
1.0144252416269788
1.0277999000618339
1.1091581384283893
0.9740437758306852
1.0252807692859331
1.0693959280197598
1.0830238452941776
1.0191934805667608
1.0489525229455208
1.032125351983408
1.097581185664272
1.1050845849874587
1.0394620560186207
0.9915094782792262
1.0351632262687243
1.080537485752022
1.0123214844250616
1.0137343059611976
1.0774466465249815
1.0725795967067828
1.0941375749728044
1.0286624085924823
1.0163454028761496
1.0816792445121597
1.0325415397689197
1.0620290530193526
0.9890368946692464
1.0976847862231776
0.9938715600126873
1.1018961591394418
1.0206120486398427
1.0096300151746846
1.1002375159413058
1.017283782437153
1.019240274168982
1.0744696524451598
1.0662995813277671
1.0431422229245926
1.017172356415814
1.0693863867378322
0.969247875406757
1.0652072124721073
1.0731228084903004
0.9934210371190207
1.0928350753976572
1.108313465977317
1.0939415677521178
1.0698977074930116
1.022444157880344
0.9757106500731907
1.126827700506458
1.035052540898972
1.1070045724511854
1.1070690776953747
1.0881021820266008
1.0226014616222525
1.0343811977898287
1.1195852587559274
1.0508471984660483
1.0455923167636236
1.0486824225030473
1.0396557886636288
0.9839054531784907
1.0811850225676638
1.034799498672541
1.0213925173236933
1.103031895575142
1.0863677280970923
0.983265226268186
1.099787682246945
1.009357849784527
1.07389304827258
1.0336166209286017
1.0229249072009918
1.0627214344602758
0.9887332725985907
1.0345825981879602
1.0887034274865512
1.1284284202505717
1.0686979646182875
0.9921126538212647
1.0566419456225231
1.0631385023365905
0.9701866455364395
1.1066817284330268
1.0791627543766005
1.0433123735838508
1.0350348261851874
1.082510082919446
1.001484050218999
0.9908735105510207
1.0836404581183678
1.0535419152004135
1.1050985356346388
1.0421968350203437
1.0292465817777536
1.036443788173598
0.9946100665911443
1.0118612480919367
1.0003440408487358
1.0847872597443242
1.0682242956327956
1.0473152319766588
1.002224471097566
1.0786582497538786
1.0752871952963243
1.0486172186074882
1.0803974948922317
1.055419579876643
1.039393678637113
1.076733238616289
1.0684394920105384
1.0582833821484263
1.1019891754625624
1.1464271480958819
1.0917362718129895
1.0195864749387555
1.047654968791732
1.0544983247115245
1.0067027707658471
1.099174573399698
1.0515111416379581
1.0489211747209404
1.1065703637930429
1.0576638571323687
1.0207542365604394
1.0500352730626221
1.0189779576173636
1.056159236742169
1.059689286260892
1.096179935388845
1.0797209407352784
1.0474831138180194
0.9812899329784381
1.0508619968364257
1.0948929294078709
1.0036142878147718
1.0322557200854716
1.128625305186797
1.156221537253238
1.057502927525418
1.0715330617145042
1.0424862961544195
1.025731144317609
1.061676993339395
1.078159516653218
1.0622669629866237
1.021909174421077
1.0270310265084623
1.0004845732503842
1.074647574948627
1.0381085366303302
1.0589271027932685
1.0737761048865941
1.0259348673688686
1.0355497682626817
1.0225295627869893
1.0317358532179013
1.023248812023645
1.0588128676232567
1.0579906395211272
1.1039687387080153
1.111057265337172
1.0629254628533635
1.0328635783453302
1.1295637818078996
1.0462318252869724
0.9680755085900032
1.0094683066244858
1.0662265992110607
0.9982085961732473
1.049699453615762
1.0869003976999816
1.0261026160535172
1.0556261726272411
1.0819802703887196
1.019718304244852
1.140615555345111
1.0755276805820138
0.9982495366368982
1.0623900495365735
1.0561588045599173
1.029870854386697
1.0973550123885658
1.0637257842555583
1.0761966538372865
1.0778514637422587
1.0656251692795027
1.0584076660429278
0.9967006680908295
1.0582397957297045
1.0589899033842671
1.0933283332459791
1.0339643329303119
1.0341618659410556
1.0261961854001733
1.0856887221805922
1.0145886681905576
1.02938809670212
1.076501545695947
1.0709323371062216
1.0738928044444045
1.0747705103240999
1.0146432625144817
1.1618163899227603
1.0084215960143377
1.032948070434242
0.9948241953602581
1.0338772707669406
1.0338538742231982
1.0950977668503843
1.0981897347240457
1.0598360681721284
0.9972592474210165
1.0274978060112852
1.055085232149613
1.009631894388693
1.0764708323195151
1.132883401453386
0.9627784726648126
1.0458588317984359
1.066794647642372
1.092989188919239
1.044465118224926
1.0879936991562869
1.0946325462569033
1.0134684109503496
1.0480470025293085
0.9903576966935838
1.0552738490733975
1.0296281758761738
1.0154936373280776
0.9936259412096982
1.0922883376629833
1.034684194715793
1.063015744924794
1.076527286738637
1.117288999353731
1.0777987738751549
1.0890280028522485
1.0823828716765849
1.1088843739623497
1.0757225318732766
1.026277080538416
1.0767105711888312
1.1483422866040127
1.051871972435365
1.0720392269427708
1.0566532236277868
1.0180630457973074
1.0169336649384089
1.050348165777717
1.052785987205056
1.0699947915913122
1.0318947326017511
1.114560610874801
1.093880007080847
1.0624279563191013
0.9902767267627511
1.039335349020256
1.0857384537587986
1.1020340628061625
1.0440368270704465
1.0199477075747574
1.026796592159261
1.0747158568076027
1.0890092306626658
1.0555822537079078
1.1076545388316381
1.0026847401453536
1.0534653271216163
0.9927364469118508
0.9887582181418582
1.0552497383338895
1.0604424033508029
1.092827739811857
1.0703284226551997
1.1057284553476472
1.0052786599006105
1.0414019974828785
1.0102704784055938
1.1061468052365921
1.0311984734169806
1.0660900928337582
1.0564438361431252
1.0169842662729354
1.049251909527767
1.0275105149096149
1.0392472896987388
1.0104589116644853
1.0300469467145157
1.0804382973261604
1.1706815394838197
1.058572260684859
1.0084836267116137
1.039040827993993
1.0184817826468873
1.009187906744014
1.0724677612230393
1.053755372617575
1.1149696088357381
0.996649664541337
1.0819139166695835
1.0851525051129223
1.1015633185670703
1.019572089412187
1.0191327945557318
1.1030398879869552
1.039882769187466
1.0147397368316118
1.058333189538018
1.0581943174922421
1.0261369956893824
1.0452378933441888
1.0677045166513601
1.0511178202065854
1.100772638975968
1.1483688181987812
1.063753004950886
1.1090187105911766
1.0353057145514581
1.140263374317145
1.0695766368013475
1.0448162418530704
1.049008068095333
1.0432559189768562
1.0036835551340442
1.0750255971714255
1.0481958716675817
1.0301317989997205
1.035109143838953
1.0714498573497602
1.0253254244580046
1.1175318789821818
1.012707936234422
1.0361482097268013
1.0348261088259125
1.0815792156792263
1.0946500614242995
1.010797434018166
1.106786063889989
1.0570345765346603
1.0593132172889046
1.0255136061701513
1.1171088619148628
1.0337636888279638
0.9333110634401278
1.078242347270937
1.0395745438635422
1.0215809823033666
1.0336544210838208
1.1641731018571722
1.0300792886453667
1.0156589912572747
1.0738129786009036
1.1079394472716022
1.061120647849169
1.0852860671637798
0.9976926447774943
1.0665979270579524
1.0241871700997358
1.0946644165214674
1.024732927541501
1.0461250703033178
1.0807959840798473
0.9817875595670659
1.1255845103150472
1.1096642735712319
1.1332648303036301
