terminal_value
1.0181130851439304
1.1344049756493821
0.8574149479817391
1.029377832354912
0.9312324987052252
0.9804336965205599
1.0039177658264553
1.028188619364274
1.022886371603032
0.9457615266237726
1.0126762123311948
1.3936573234731007
1.1313144349732944
1.2590059889980152
1.033383059429123
1.1547653181192072
1.1374479865944433
0.9631687022285442
1.3795927326996706
1.1068536575570425
1.08054253340498
1.0307356288718486
0.9627933384332352
1.1837928926935095
1.3615496080093719
1.0858536255514695
1.077371690864293
1.2253228415376258
1.0064031814932588
1.1300626671013319
0.8958288425709139
1.0807093244766457
0.9786272325955477
1.0965840213490958
0.9918771572366966
1.8391481020673295
1.4643098605442026
0.9917658210698548
1.1101457906264325
1.2419704470439126
1.1078828399995246
0.8934651782383767
1.341639733651011
0.8373678736104231
0.9987714679829679
1.347714025731511
1.2214605846116253
1.0967474072084915
1.096852263675386
1.1587882705130823
0.8485826247029522
0.9180681752723642
1.0242448701641056
0.8361519262099143
1.1946473786145528
0.9870640882485591
1.0652920786455888
1.2142398667419587
1.2669130096331442
1.070215471130995
0.9190195461630042
1.278743139671583
1.6202285597004453
1.0522607073816899
1.2294481663376664
1.0198614368791201
1.1953901400694231
1.2124159376828783
1.0302772662715167
1.294830258430959
1.3753714426860044
0.9316991097964178
1.0264122752180578
1.6368496616855939
1.068351159469486
1.2759629972502928
1.1357663946255478
0.8991755291206801
1.3005658147179513
0.9444440242815914
0.7940768498100539
0.9987502301847829
1.177071400338129
1.2760456966188836
0.9098613478307968
1.07191081319719
1.327189821085075
1.165544391141464
0.7753132067682771
0.8927693038918857
0.8546926931762995
1.110954139103716
1.0198900620779885
1.0851732822220133
1.2877763744493507
0.9810545474298957
1.177822011955715
0.8491733463845311
0.9265803900296156
0.8977946067307313
1.2413958570193622
1.1667130858168124
1.1734077060117947
0.847174334575111
1.0036331780006378
1.0326093966749361
1.2189690803424242
1.1719139592433538
1.1212842656323032
1.003714709232787
1.059151232547235
1.386705164258672
1.2141595523538244
1.5272522424219208
0.9447718752465218
1.0534166852907438
1.040367925299348
0.6583525853099049
1.174645029463149
0.8636935619451127
1.3100981592116412
1.1004299266358752
1.3337802069289715
0.9024841877689359
1.10913495503583
1.074945952575503
1.336120208862129
0.9829162785587618
1.1462775813646293
0.8935184544779615
0.9379112812543948
0.8809112276808572
1.6623296706699429
1.053459144154122
1.0000492362510436
0.8842887754495165
1.2504426300496847
0.9688917804776197
0.503416491724225
1.3993381766079378
0.926915113325831
1.0817094755755996
1.0876514791762015
0.888951236254152
1.2925105865778397
1.0165004872619363
0.9138806821566351
0.8702089023214595
1.2339396125473328
1.0843332299124326
1.0501125628246741
1.162345183650086
1.1392391503798578
0.8216009596418065
1.3613353117678229
1.2155546388178127
1.0637261513998408
0.9611415821492071
1.2911336647807277
1.169739949355187
1.1706582118945643
1.1749143253808443
0.7184512041765149
1.0008576485435334
1.087073555119955
0.8373166442645775
0.9592759489585451
1.1801255248677758
0.9824773328589465
1.0667601208119224
0.9370351829727378
1.1479132924847513
1.0188579835328582
1.2043603053268277
1.003555867228419
1.0376367855092732
0.7088625063001308
0.8039536529150937
0.9476310351237651
1.2542436492220008
1.3035183278997104
0.9687044115437627
1.1141361428150462
1.2195635246264183
0.6736094817317311
0.9510878147265144
1.312001470753153
1.1494316431456795
1.0906487859686886
1.1587828803397324
0.9238891797377917
1.1492205482209301
1.268359838745124
0.9902654412193741
0.937572008423203
1.2223613663041224
1.4184695173106223
1.0670423406535015
1.052314937186752
1.339455063890712
0.9443113738088933
0.9515173841804836
0.8816380604258307
0.8473968336689145
0.9430326285353182
1.381102529187083
1.1113336177972575
0.8365393326230541
0.9101813320797388
0.956202750938683
1.0352425219277723
0.7615386892797635
1.0679447787704006
0.9786784169979537
1.052890781099683
1.4498225306998511
1.0432158203964104
1.002099328967594
0.8069483509846174
1.0401635964801854
1.1698419429578424
1.0478947245435637
1.074448235229711
0.8614018479718024
1.084527516480219
1.1170415043479802
1.2413816543907243
1.2586844729822135
1.1850573630333423
1.128519600413652
1.124746253640806
1.1159471874073668
0.8853949527439081
1.0939051831739188
1.054852858562436
0.979601346497906
1.1475559581319799
1.2635869858366795
1.1561682877005937
0.8672000794446227
0.6761590022335338
1.2806468981402992
0.9280532433679523
1.1251338155110455
0.956575971849596
0.8931574091436449
1.2887302170137802
1.110594833198458
1.125531561981093
1.24926602413875
0.8838309174260353
1.2199740983283698
1.2121029756411612
0.7739876137486653
0.8406376046056881
0.8612496014715023
1.1198807535105968
1.200493241633671
1.1542902501201004
1.2129858988483302
0.9535148347151357
1.0303259546588008
1.0672233208909272
1.4376079086923685
1.1768113896021202
1.0018495905969875
0.7848959964739051
1.1315451869233992
1.1773855437295604
1.2537275810011488
1.0531344367095834
0.9699519739117252
1.2406434487664995
1.357950978158211
0.9033616874300157
1.3874038891149614
1.0248791540727185
0.8537002526764359
1.38533728384972
0.8780085887941819
1.334874423169288
0.8285255989435728
1.0477888305823995
1.1766535322130955
1.147972263466888
1.1743979301692176
1.406853135794632
0.8652374761678495
1.0825811022258993
0.951427785587809
1.308833076787117
1.3572238026268668
1.1141435052568667
1.1910950002467435
1.3742767139067316
1.1990327805473586
1.0059829154519413
1.749669203417456
1.0050501633170974
1.1744044930864972
1.141023394974184
1.0996270016519
1.3226948966086984
0.7666436110234793
0.950401225902258
0.9741297403489468
1.2230553500134371
1.1032334141144595
1.188168480941451
1.197028182633661
0.8263280682903555
0.8399847109185243
1.12842878988309
1.0193137958483969
0.6834337860552303
0.8366717868592005
1.2273675004889528
1.193510969999909
1.0706355160819128
0.8290949838835349
1.1686500715119157
1.0000950929865928
1.6981376560661097
1.5299605967711218
1.2017582223578105
0.9940412778177254
1.0947463070560137
0.9345219360361644
1.0038327491444028
0.9376815841514395
1.423546896044892
1.0205083517037519
0.6101693442355458
1.164168778777123
1.40860542903825
0.8483136722863929
1.5437335572290372
0.9875839144125581
1.5996636874233867
1.1402728286521369
1.0493698418723507
1.0580146817223637
1.1514636621219736
0.8919347081217991
0.8007938679308844
1.3278134830614992
1.1030194307215186
1.0096435231094292
1.3343285872510935
0.9398199086981828
0.7950875024765995
1.2855973787747237
1.0942038141112718
0.7148163012499953
0.8077610886948937
0.9005822068726396
1.215860459696879
1.090881195370086
1.0010372608534281
1.2795665918465664
1.2124257580778266
1.3303313039624218
0.9576165535151154
0.9045805303521663
1.0910566635691359
1.110912567727139
1.0649080513141032
1.1645667137192277
1.0190710318958536
1.021761539153133
1.03596925922965
1.0917203358106597
0.9786992663662226
0.9424989060292425
1.0020644489418167
1.3113817698261838
1.1692936469785353
0.947056903735921
1.129519519708161
0.8646042914531086
0.9734497622084588
1.4332377925687496
1.1407169910188468
1.2648535599879995
1.541156280696677
0.990203362709789
1.0264430956728645
1.543784008070952
0.8296988278022658
1.1143771532906541
1.1947744477095326
1.454415769563852
1.1581906232045498
1.0572945187225626
0.9225131821512476
0.9787542151877388
1.2846515356236692
1.2059903353130472
0.8185955459323746
1.294233956793612
1.0906060975687173
1.0549117441892926
1.2714221211347418
1.0627504793417712
1.0527188511184102
1.3941621975388057
1.0708426436874396
1.046363227318374
1.0583367828992996
1.159328980402969
1.135002225679108
1.6546252521063263
1.488594514653614
0.8644593798300853
1.2261542061104451
0.872118794389083
0.8097886654585227
1.0347878945508808
0.9379638896765345
1.0119839155342198
1.1565782595654914
1.1386317151603946
1.0879783437736883
1.234264422128578
1.2799882769212805
1.2811665913511234
0.814223534720217
1.3472631628210876
1.18068842899628
0.8830894477403535
1.1485846931461918
1.0288573309348459
1.1576730923952046
1.005108371522129
1.4163686742992538
1.0592196576264932
1.3143613263902703
0.9944173466105767
1.4704171025128192
1.188449177828721
0.8046879018835472
1.3276493740138908
0.9877106527589135
1.1769798795332016
1.246460924061699
0.9589297597362906
1.1881792634583206
1.3314308931845265
1.2359634765647534
1.5173670328321724
1.469306139855033
1.1587507084890267
1.2365239947539857
0.8770647779081754
1.4674491800433678
0.9861117521802548
1.450619476984879
1.3445917563967065
0.8235784642439983
1.0950161702707006
1.319676997542793
1.0568774397744536
1.130717427236231
1.1500113002280314
1.0359470576971073
0.9127588149602885
1.1686564838879707
1.1405924126834757
0.97711756933799
1.009632138062196
0.826053786248465
1.1536773984517414
1.3098375932477289
1.2931139570803896
0.9750512589437355
0.7796001471127458
1.3355566471393632
0.9551679650883715
1.1022598723340105
0.7390802200184335
0.820141503773505
0.6474785585121186
1.2577791717051132
1.487198011247276
1.1705220991330219
0.7766690027765633
1.0993799414050462
1.1564769401018884
0.928663680974815
1.0769388934967807
0.8541337326578922
0.777528728857632
1.1447615638641302
1.2083001871998724
1.4073233376626102
1.1290654810478034
1.4223093379132867
1.0044683332100157
0.7770990940713172
1.0789172454651932
1.0164695071261813
0.8456294023220203
1.5178156347914926
1.2091821733204182
1.1986356091022257
0.9989330001231623
0.9342352069592977
1.1194287575949509
0.8497708275157317
1.1448666802206078
1.1648886270066883
1.1403873861206257
0.7983589818497685
1.04530676171152
1.0922047850199355
1.1798671842988584
1.0945352863204554
1.0664267161160568
0.9265998147848886
0.9412199054574749
1.1609656174043232
0.8480344984546407
1.0552033679896624
1.074483960134974
0.9591423410546779
1.2797174423879079
0.9385578565046442
0.92208376013558
1.0956943246580297
1.0746439836741226
1.029491230844566
0.9777836477930627
1.4857804795426002
0.9733584138802961
1.0754341275337107
0.9585888120717093
1.1195143105682182
0.8496794986489823
1.4145800923606031
1.1194052142987285
1.1723049839417212
1.0232084180926233
0.6513415343301677
1.2972583638665667
1.2228898625230322
1.1453522113748638
1.1166119524742442
1.3102940686365045
0.9912081207023345
0.982495208990581
1.3854460916717886
1.2350908028787517
1.3519265141540684
1.2316594302211241
0.8800445896515156
1.1621124718096911
1.1054566105315886
1.244999804581117
0.7941447043004418
0.9695556589305616
0.9404049406773511
1.3657352485102026
0.8434414817231269
0.9651721915776382
1.1139295600395929
0.9749768824203253
0.8422072402555285
0.7884610577779815
1.1053560761270222
1.2831507059186997
1.2563577550290306
1.2007593415129352
0.9724485689629663
0.9277070524742236
0.9852775156838484
1.2676262108218068
0.7874043691782703
1.2843596671276525
1.2335305855457086
1.0878072224875968
1.0168833719077663
0.8759338569900117
0.6492479038349843
0.9488835565498959
1.2383959856700066
0.8598992434330573
1.4041868645418745
1.1623358428778099
1.2252290817123759
1.1698673379310978
0.9908465338800686
1.0664295758679485
1.1531394547111455
1.0592616685542804
1.1794594160288703
0.9883466743585243
1.2190530890221467
1.2143090553858982
1.1808091443161017
0.8852422567781858
1.358038169772419
1.1369658577145403
0.8747324009365691
1.130797192999155
1.0998590928219139
1.1374933093044846
1.122211858417844
0.8465930991524447
1.0389053480046815
1.2597296608014141
1.1204261239405284
1.2401033713224374
0.6795866246445307
1.3146446415952362
1.12649744608049
1.0924339614525536
1.4276561783057127
1.0122398229970746
1.40632878604023
0.9337571398072951
1.0454391191309063
1.0092042613783825
1.1714180999714743
1.07360658831178
1.0292527727868945
1.0993119567697665
1.1029241571433945
1.034549954912327
1.3144726175295338
0.8051592272841426
1.0858856295668462
1.1959645360577273
1.1658169222331392
1.3440444068445883
1.2382521773975455
1.0066749361215768
0.830455890783713
1.239678903553122
1.6461559914725388
0.9644156924205548
1.2123470906398153
1.25784091853771
1.0257322156181459
1.1351556134430765
1.2302347281995343
1.0725608595717075
1.037270962958354
0.9904263904936111
0.9393863168822966
1.0969957516080366
0.9831479109197082
1.064186949203777
0.6965060011986809
0.9091561505780272
1.0991071186709684
1.1247906903255414
1.1345681602442679
0.9032792265490764
1.0734145980226077
0.8922710749341489
1.0079390958253471
0.9849027620953746
1.007000526480432
1.5113008163977124
1.0576515768971222
1.357232085044643
1.173819917653714
1.3857283911145881
0.8597738566314249
0.9917753283217744
0.9371896080454756
0.8100401361591673
0.8850809088618405
1.149299708428663
1.1653009148184148
1.0390410306477076
0.7876436841570301
1.6256066742136186
1.1807239145512378
0.9722750729055644
1.312290977382051
1.2701089340409026
1.2402349415256158
1.1236269395441119
1.2783761209088367
0.8863060944825067
1.4426558048878078
1.040553222306895
1.062365845808558
1.039139560281092
1.027240148959883
1.0552672935121659
1.3387657057668128
1.1580478411070485
1.3463027038738744
1.095002258838972
0.9908660115843173
0.9972925090527666
1.1975029637495493
0.9401256450267471
1.3965116831461062
0.8008950004594736
0.9646439273069869
1.322977418259432
1.1356714359489972
1.0517790195464674
1.241430749713743
1.359314149908159
1.1366003334195236
1.3827359714969434
0.9762867943144072
1.1922208228457982
1.1914739811895716
1.076422122856988
1.1869156681444772
0.9748719464655461
1.1249234179474645
1.4650438635576417
1.1791999660447527
1.1081781562730753
1.20785560381164
1.3107938237664927
1.2079230665144631
0.8642976577039256
1.1155448710261497
0.92415910403837
1.2987049284493473
1.0378828929231583
1.3365037630915853
1.4500563195475347
1.3823460751747672
1.1888190876312585
1.1919429355438778
1.0126668451245087
1.055136774983996
0.8700894268694185
0.800327970660323
0.8481699273074538
0.9157610487689739
0.7446337971433498
1.3631671339867186
1.2709859498952722
0.8819862822807693
1.6273115346150282
1.0279613374295395
1.26494259826655
1.1012088639108075
1.1444467227884407
1.3278128251490413
1.0924139179952466
1.2095586946273549
1.188791072264074
0.8010300579560637
1.147523026410761
1.3553296910840373
1.1789021583712438
0.808451245740374
1.0114907433476106
1.0061130905630786
0.9777830831334086
1.1132904365737242
0.898062417136841
0.8591759811891212
1.3030721156954372
0.9858562455917527
1.3421933878956875
0.8019560689391312
1.4818752651140052
1.011680131397143
1.1242973735053883
1.400907892779038
0.9430332347449689
1.4601035480103886
0.9866731788111337
1.0030465055390823
0.9301061264464746
1.0562138024315824
0.9919309279005584
1.590822600824315
1.0127973013990494
1.2995404250438405
0.9437716380226484
0.8682610790588834
1.0878150141527543
1.2001544829668875
0.9912265642419545
1.8230883508207227
1.3201601457114425
1.2717067127005652
0.8049985506821624
0.9594002916404494
1.104589608415342
1.2162926953414939
1.5299853946423425
1.025580174065444
1.2053790630240686
1.4267774856470434
0.9678159045512256
1.2607334474693244
1.2229844560054213
1.0099640685895483
0.968132789106731
0.991497941627303
0.9499526835004459
1.1502226128549762
1.2512604269345964
1.4424586305039038
1.2720607874400671
1.2266983891597028
1.0013840934960156
0.9639925892121767
0.9341721716172601
1.2789878598012248
1.0952717422900458
0.9932321841015435
0.9026163272486156
1.0555253171941081
1.6647946392906139
1.0599845279747
1.4347482118982156
1.2388015961968706
1.2943567491584744
1.6689108742668246
1.0998048880757398
1.1954658613423976
1.421078835165299
1.3792861667771226
1.028961286242255
0.9700239372728958
1.3040769546857645
1.1579901565430843
1.1280737927456277
0.9629349478894665
1.542918231953698
1.0965732278600875
0.9998843963455224
1.131983751827593
1.1059950921204407
1.5406204459597432
1.294637669254609
1.2399332509557033
0.7930629142475791
1.0227032576718915
1.5302236884340001
0.9326480514011405
1.1415359473147537
1.1278262851367968
0.6363976780371229
1.042718623118814
0.9942889880009504
1.1243292285051145
0.9366593304158941
1.4149676779675695
0.9845770889836478
1.0440389996741448
1.2035403990892122
0.8720660354553973
1.4375336611084875
1.352935025669518
1.0051339381720146
1.3600047894532192
1.1583310813177616
1.0726070412820352
1.3214667086836578
1.1137795568441202
1.070479069131973
0.8491406360425108
0.9049637358440282
1.2108833628077793
1.2264469448609912
1.1966180944618592
0.8499126976178529
1.2294888240636228
1.0395333505068372
1.6831720210916674
1.050292561277797
1.2403626564427916
1.2970727473442771
0.996135847200423
0.8877385141277586
1.058090416455732
1.0228343360491465
1.1694042252431145
1.0085405213680756
1.1175120450899687
1.4775046896573214
1.1190503050580962
1.6006458708212588
1.3041634298070741
0.976598204424892
1.27363370936354
1.0276707227733368
1.0899378775002855
1.1014278846297005
1.14901861644418
1.188485515433557
1.0563656837412259
0.7547385463101718
0.938465431567999
1.279960809355128
1.0171492196559113
1.1660955271762736
1.2241953857566472
1.0366723876806314
1.1258894742314252
0.9598086347365542
1.0565759165175068
1.2877666700630717
1.1537486217955926
1.1307142022764918
0.6713562863894791
1.1598675507199345
0.9014342972741316
1.0778472316394423
1.108882789170845
1.3850375236870451
1.240611093909648
1.0687311202407248
0.796246947054614
0.9880140511232105
1.093716809421353
1.2517597731898797
1.1287167869955688
1.584798595030527
0.9500758941691032
1.1104264675778484
0.9729811640990141
1.2438588840123663
1.0709396816161734
1.1272298703920611
1.0093466837214504
1.057996896485533
1.343046015230481
1.2233367510370712
1.1339229932650026
1.1680653375807706
0.8255367225892775
1.1254932562631055
1.0340629121367
1.0998551862534771
1.0556118636025902
1.076021632447737
1.2790811227735241
1.1809237494351374
0.9910451433588968
1.1827555094750974
1.0063629265594245
1.0281882147904435
0.8739470307326692
0.8577803581646146
1.0834330269698433
1.1624353654804642
0.9961612054164257
0.8286546687334791
0.8806499292767697
1.3378355274380707
0.9371723556107825
0.8686797828581664
0.903713498172218
1.045697864339094
1.3409375843174216
1.036559610814453
1.1239785755539649
1.1351711646230775
1.0548764453157429
1.1838955014936676
0.9434005949549785
1.0407955520413377
1.0070588282913673
1.1972057650643626
0.943792909532163
0.9820436286460484
1.1655184882452014
1.1622694339183128
0.891097162078299
1.3685494412027008
1.0458944618717647
1.2186131060818142
0.9453496210481396
1.0214782632398238
1.143213411378462
0.7948621629360259
1.041681027552166
1.0224942072578342
1.203652505691144
0.8060816876414557
1.0247014605585434
1.053025378091319
1.0823490413966832
1.0335358885001003
0.9825792783616555
1.4147526683423626
1.055830964568981
1.1014531228158337
1.399826278534744
1.3668390076762518
1.1017533103533221
1.0593250134329608
1.0007769860581084
0.9155715862342877
1.2256992145682946
1.4604642135173662
1.4343744230940914
1.0433894220224678
1.0900488886373072
1.2755259216740449
1.174488034445631
1.2161785494864306
1.3376291246569252
1.2121434053774158
0.9265883622811693
0.8139538354327729
1.1047825717447475
1.0083894993366567
1.1609767180570105
1.033190931596017
1.0355275967355173
1.4237879128081616
1.0529582196879432
0.9598189510590756
1.2097918976177438
1.1245005512169959
1.1613384797230846
0.9186506367564494
1.2203070647209417
0.9202559374978196
1.0772028911575073
1.0087553310778714
1.0666484747009366
0.7744141835512172
1.1022803954730331
0.8092279078936893
1.1472350209079705
1.139716207728418
1.078721596281291
1.133048609361403
1.3078553825855244
1.231593696133749
0.7296679821235939
1.312208821810496
0.882455497023812
1.2055817971537859
1.0178711255899426
0.8643272297958887
1.133726881135265
0.6809272210323446
0.9746228168917518
1.4785427895978547
1.1479174576725462
1.3621979511582927
1.368219955445867
1.3692317636929832
1.2551228426404057
0.9015935542744302
