terminal_value
1.100438209243603
0.9995231863031284
0.9174158499058999
1.0462400466683266
1.163424944480384
1.0434849485549569
1.0902740415405694
0.9101006332348031
1.2464793175161348
1.0315153916970705
0.9456887413835989
1.0426328640067095
1.0846311398939583
1.0667584968732786
0.9048334280680982
1.1242562469210198
0.9413023394957967
1.0026499961494681
1.1247636833904966
0.8773232470666362
1.125623042247759
1.0549612475967105
0.9073441054655017
1.0640267028101977
0.9710652352272552
1.0376416933573012
0.900436379642499
1.155687462436866
1.1690757593334973
1.1571820059682945
1.1184754996693156
1.054114530324337
1.018353848406475
1.0247714374286978
1.0009893752916958
1.04561364324868
1.002221469735346
0.9865758033110767
1.0090215217962286
0.9614009720181262
0.8987992966445864
1.1892654403796425
0.9381796271637208
1.1363940307375093
1.1124578500485516
0.9269701858757372
1.0480531257769052
0.9754354990012983
0.9930830075023062
0.9677178922459656
1.0611551148655263
0.9406823710597949
0.9286738123002676
0.9839017820384925
1.0575478371479623
1.0313843236426823
0.9771269338556328
1.069772464331768
1.0176377559138012
1.1933040434609243
1.0143482459483613
0.8939137277154984
1.0284480974506032
1.0188444822565494
1.0141387057781075
1.0767541512685066
1.0986616378922633
1.155724260014556
1.0009318940055703
1.1163010783652219
0.9415576536597176
0.9098597677702263
1.0819948079686241
1.0059490327081688
1.0223691438375995
1.005390362555286
0.8715563135561538
1.0051150787660283
0.9386169857263451
0.9766051192576813
1.23418321582085
1.0232878161759413
0.9807240399472458
1.0812538685577446
1.0755621571122327
1.0082399914137008
0.9891208086212533
0.9402032709122835
0.9367745688524806
1.0501090159988675
0.8960087898133205
1.0908893183993695
1.1011348580227671
0.9506806593726347
0.9989589451383833
0.9896615566005669
1.08382275693826
0.9638630264519504
1.1469755174525071
1.1374238878324971
1.0460605151386777
0.9894560630195974
1.056763189900233
1.0033432655305445
0.9049676177352873
1.004799911610849
1.0112195905516155
1.0750378707993349
1.0348899542095187
1.0793608427489938
1.0197953623447007
0.8246756698941904
0.9304397265819284
0.9315160861591031
1.0048780067661731
0.9889616936565546
0.9162294908156503
1.0009983272660063
1.0685995234993528
1.0097046097592401
0.9859693019422874
1.0073644247769307
1.0270259902448906
1.0329339984440975
1.0546050053772054
1.0849335022493563
1.0365972772319256
1.0173803527011744
0.9252638463688859
0.9680414293367969
1.1169632091868926
0.9073219647223794
1.0811529786600342
1.1567314988580857
1.1593612490162353
0.8570250998383616
0.9354221315774238
1.0877078789196086
1.0653505544156154
0.9329844223400326
0.9869543667154514
1.0610358075404862
1.055925262103868
1.0353654448813752
0.9192986307439703
1.0019273800483741
0.9924216231923358
0.9691081019298041
0.9153255234534291
1.0503369987127102
1.0797227057346028
0.7604452645588814
0.9853962736621459
1.0675917010127995
1.015076913874099
1.026406728626414
1.14088986508958
1.1163982165345538
0.9966695269297818
0.9599237291848921
1.0591636937739837
0.890092235022926
0.9622736343688233
0.9964787294120214
1.1370071665917805
1.0289144817962828
0.9500184908891633
0.9542709417682775
0.912504994732724
1.0201846169169475
1.1652426286731405
1.0450307307865836
0.9353528243187317
1.041492972103436
0.9941675464198598
0.9866689175965534
0.9884576587905634
1.013993024999682
0.983029744681311
0.9915894308945105
0.840762587212171
0.9084122772300974
1.0645982087393453
0.981018852686326
0.9757091648455927
1.0764851716342898
1.0546002954067346
1.0435851711026412
0.959785429781971
0.9792784795335794
1.0475733384446073
1.0870009287908615
1.0377265495279038
1.1291378943808994
0.9500132375178844
1.0642894134018939
0.9747985476222273
1.10602678410979
1.0485168339654263
0.9675393852722323
1.0602401996922655
1.0563407304889416
0.8516376759210362
1.0013163088667747
1.0081381262308546
0.9945654500673554
1.035410609918539
0.9798413266104569
1.0550111073947104
0.9732813017504025
0.9081772323498493
1.035517437678161
1.0217324234183747
1.035758323391594
1.091586094240191
0.9727014040198824
0.9891506832081272
1.1326728559968622
1.0726389837736656
1.1309708971469903
0.9660531967487646
1.069422548104683
1.0914611597289818
0.9847034198095722
1.1202119580594214
0.9305102790891361
1.1880495247629732
0.9932809085290872
1.0048578604037275
1.1709248015910432
1.1144492441905902
0.9444984859087593
1.0502779624125582
1.2015153770077316
1.0482044564307174
1.0177462825481498
1.039376724426415
0.968617633703273
0.8745557902994129
