terminal_value
1.2506869552310433
1.4089080822157058
1.34195665207679
1.3557844488961146
1.0100438612195828
1.2056522398837546
1.4038077359717513
1.0639362436240243
1.1802618769575477
0.8722594548611807
1.1018822897497147
1.2410586908082821
1.175824708674979
1.5497663674598958
1.2717221118626487
0.7943906795472102
1.2769458007707808
1.0766500034131168
1.3579308237179137
1.5628091019094623
1.4568075252750976
1.5829525951604455
1.2235953914643274
1.1728776490187445
1.5596456281956135
1.014519679862625
1.1066844520106627
1.096060246932086
1.4073531233781469
1.0010214948386744
0.8526829269057402
1.2308842848850652
1.1709239134472773
0.9031537590533046
1.0739293559889076
1.3546332556005172
1.1576593117205092
1.4160040796497992
1.1745957097546806
1.792479086116787
1.6247444213189868
1.2412858687229302
1.1509714209723214
1.3602019809690684
1.1516946503623153
1.2564584457801753
1.2545963298121359
1.1593925329080137
1.4600692801249642
1.1839085664809956
1.2080961829602066
1.366661190517326
1.1920079657152436
1.0463957961387045
1.327721843741047
1.557035325345408
1.1977306593641461
1.1359245563389646
1.2192980562925984
1.020147522553468
1.1070198729804712
1.0321581541723956
1.0354131979457688
1.766646280384369
1.1378045002710047
1.0009878264372873
1.0495393137704527
1.376565882232894
1.2180050483076186
1.2503829721786646
1.1823181485760867
1.3249266028501006
1.4065438377231376
1.2037184932989888
1.1828925672611528
1.508754346377879
1.583768177680647
1.4898539707344414
1.834469623605903
1.0652677164074882
1.097823022507751
1.0909809989197845
1.765457033302906
1.4537824710487455
1.4070617329670831
1.2300495668542295
1.1799799544336826
1.348749358200937
1.3551297378954592
1.436447505535501
1.173125292560344
1.428796356504282
1.4488930141984149
0.7896521778940014
1.72473458352884
1.2117368063563472
0.9034684378505593
1.3479026383161312
1.1439735389321068
1.3544667818732963
1.0289274468667646
1.481428300303896
0.8968240098712591
1.1119549590501152
1.277827052938877
1.4480186991781632
1.1895032939859111
1.1377642115610447
1.1315824467250262
1.3086780045236246
0.9888914346778119
1.5278759301930593
1.5071287805526625
1.3740158863376974
1.4120309369113497
1.0195647846204139
1.0868278045321418
1.2407112169260948
1.5423352683693066
1.7417511099181322
1.1953937815889046
1.0119699118937848
1.263366607771237
1.2386741861328359
0.9400209513764535
1.0737393417587435
1.0793285727029447
1.3468046968297696
1.0440878707690775
1.3922596804437284
1.3198213076028946
1.452982016269056
1.7382538029025243
1.3007151850291954
1.1160292367595421
1.4577932107434262
1.1188914429360188
1.1013284603311633
1.0881302001433713
1.3385337186254842
1.034223950529529
1.1865688143528343
1.295717564172976
1.339290213490238
1.1988133064955377
1.3315081819993304
1.1870234686336958
1.3093796657316787
0.8806652091587579
1.400426794440289
1.319308128664225
1.3523388552910107
0.9257422144039736
1.0197979483165527
1.2493553029879778
1.5335361590601257
1.2766948429537293
1.5612734333186788
1.8043989776736644
2.262590287425799
1.6233849626564165
1.1202573472304267
1.6294182382618205
1.3167693018545008
1.10817682290686
1.4067442273768924
1.0554040638776068
1.0315222304421963
1.3685622385103402
1.03487803038029
1.1987169220837668
1.048313898871389
1.2375350754886227
1.633628818091159
0.9427705816406117
1.4161334167119948
1.6823165376621003
0.9453348678301108
1.1331094804089354
1.0446991288110232
1.2446198158479658
0.9534724313002627
0.9990007598026147
1.3966762400072184
1.242011666972984
1.2488732047306814
1.1922331143347111
1.3927195295777566
1.2320626220677398
1.4514577215845526
1.0582261322133915
1.1838174452102417
1.0569182506727763
1.1740280148392432
1.2465688218862396
0.9745282115454073
1.2677583931550396
1.227982546370819
1.2643992461073752
1.485941986124143
1.475071663440126
1.1797066758362291
1.6105798576717143
1.2992245972957202
1.0901874591885174
1.1987377214645278
1.8511411277637546
1.1896552784369478
1.1407777147780997
1.1451482310210295
1.1324535137304468
0.991142786560609
1.2191425698522036
1.2481359747546528
1.3422687791969043
1.618835903782753
1.071254363895433
1.3263974381028105
1.197975485639385
0.9568659640606345
0.99069365433583
1.1885650593522448
1.3007260130661862
1.0693025565483458
1.2072790216232714
1.6186757606834346
1.665091626240946
1.3147926400269592
0.8415946195856424
1.0154705187231476
0.9290491939127787
1.082231546821599
1.2322652787099675
1.4059753734927831
1.1719768918847597
1.2141677156292503
1.0271880101125765
1.2467240318650703
1.075016312260689
1.2930942447271245
0.8886044027142832
1.891558547890148
1.1647694203588337
1.0116428642914446
1.2172914803260573
1.1268129008540102
1.250418322521452
1.183391259624342
0.9274252312052933
0.9732380537982863
1.1335292724255381
1.2341525619051237
1.4463223591577072
1.0919564405162565
1.1552536801517042
1.130350997830963
1.0017578464506398
1.3865888376182676
1.2982387792201486
1.4407645754844898
1.556669714584044
1.3500895895060219
1.3243688072142792
1.1491599411440752
1.369226436763051
1.082783670882942
0.9482197499507113
1.361114984428429
1.2855968879269601
1.2903639477453186
1.234597588569115
1.5410019137685373
1.6496055444800732
0.9300229296775013
1.16528976627294
1.562039201540352
1.4309774726492483
1.1976092308065949
1.2719587494224256
1.286514202580522
1.2052171319792828
1.297268320895483
1.3878125672387975
1.327495517215064
1.1080950072730358
1.4344909902457539
1.3093141555138879
1.2807100476114204
1.2790653209271599
1.0738664945744147
1.0949594385969703
0.9492103674795916
1.1208433971599865
1.367224691766997
1.2146850995579874
1.1627764189758634
1.918662362974493
0.9614089177659828
1.2119372554059018
1.3755376796035066
1.2221208349339667
1.3387570787622944
1.2857234119711676
1.4696217793319073
1.502908673660819
1.3318478968096492
1.2241549099847173
1.2172893980425146
1.3626729519949066
1.1780633456485534
1.5715372779042798
1.1189565975652611
1.3714052875993028
1.215897087396826
1.1297028170617653
1.1935768608446131
1.1401693625149678
1.382581178361743
0.9484231593119986
1.1775436614171133
1.1007329566028763
1.4220149467626662
1.2801445734802035
1.312670336869563
0.9222858148670967
1.1637393362843298
1.158383732011161
1.129245087660933
1.2678946025712161
1.0245609185792357
1.409952834827107
1.4822769204683433
1.0049046982607777
1.2867633652116754
1.1843192878306035
1.0750215068744469
1.022899392482467
1.3143461504463037
1.611041685138895
1.2710874424795704
1.1332570291424175
0.9642055320543917
0.8922102940022812
1.2178305729763599
1.1629266416177697
1.0456776139301687
1.2001705057622334
1.0504134781122751
0.9868508713181748
1.3017210772434324
1.2006162164851706
1.38687382911454
0.8657769841660303
1.0857639931372534
0.8429659235612903
1.3733884087596326
1.352943790196666
1.5308744590974754
0.888553362389733
1.2691949677802559
1.9300665128061842
1.2443545181445033
0.9883441865466581
1.1524557588771078
1.1339642460368977
1.720818083588426
1.4004262612145322
0.8289568092068214
1.1748809750099825
0.928468995739999
1.1714884119162294
1.2642574971257423
1.0704636154967004
1.0547927135006143
1.2602945608015104
0.9301840662847167
1.2411295183527562
1.3191805003371257
1.324106166411377
1.3187397832628946
1.327494511395679
0.8565699931579562
1.7309365171713624
1.396411780388583
1.0745240537182703
1.24654427892794
1.08878761341218
1.0664737968540141
1.6858648154847253
1.3934769020891358
1.2028286406414157
1.071908652331864
1.5532693076211104
1.2949104774842124
1.304201830522886
1.1545338923768784
1.421014292554751
1.067636555292406
1.304481731068627
1.6811687285042702
1.3520481164411478
1.2380639371017186
1.2470088783980147
1.1809923883224336
1.1738071663389418
1.1815054606945101
1.2526409556690505
1.124281398016834
1.0270659498945824
1.1831766023146841
1.4392287239966028
1.460889734062139
1.312460817933003
1.0306005971433598
1.6316336319507176
0.8913834706172913
0.9320037086778622
1.0970343022929336
1.7181267922296717
1.0999908866769903
1.2569479222658908
0.992197232113467
1.240153051425394
1.1860734896357943
1.2426019611142682
1.0986724338945977
1.153185892675268
0.9073384373060278
1.1498249005942194
1.069211857138636
0.9268453739771882
1.185739007714999
1.2867785966271326
1.7714144292366776
0.9573402782990799
1.1819898845171188
1.238458100034525
1.129391124967233
1.0183721536515582
1.698225297780427
1.1202244594926147
1.0015241389287342
1.351298460094799
1.549531780755098
1.0831675269862684
1.3823608806989514
1.4068085734089883
1.3368602964449807
1.15182932596421
1.2511272692847046
1.2011142890628788
1.3871954419853645
1.324736342586703
1.5940906311256646
1.1990503670232329
1.3532061407950735
1.1355550705642867
1.4240232114292684
1.1298829214286403
1.2366280665584477
1.0565678244966932
1.14218894258724
1.1609654932570097
1.2352210133644328
1.360081358976441
0.995674112857321
1.0598965113052892
1.3297401206309658
1.1404859749206586
1.0430185257114324
0.9968240606797406
1.4055851251349858
1.4127703281681645
1.0553081695801165
1.273674525661477
1.0730355640662979
0.9957925079041459
1.4169098159118898
0.8146205871742391
1.1989723938917982
0.863721130089229
1.4674061941035998
1.3647317241098014
0.95730706130129
1.229223075435556
1.2310689598132187
1.0077545646910138
1.2993328490991658
1.2098787139562261
0.981025519563754
1.1670726415750592
1.1789199543848552
1.1187865702479878
1.2131143708441579
1.3283717592126405
1.1026666766607938
1.1383821738794482
1.5539341244756857
1.0461492500968839
1.4726797371549971
1.2726921118143966
1.3436529526340788
1.1361130977751954
1.3225800697296781
1.07692057593511
1.331674400899724
1.0377538444498284
1.5040710513346511
1.4137484777047888
1.0639117773389775
1.2300664777259036
1.1242032737067074
1.220742410961846
1.3571175807498381
1.5711573020902172
1.061770667974325
1.126036494060629
1.5147804701641059
1.1140775117206
1.2724049111426712
1.2981388073268587
1.1977516573290976
1.0267674120154084
1.0781012279330044
1.2904697463310428
1.356011755921621
1.5013745601234982
1.110150096934665
1.100432875595167
1.3402164919883444
1.1382985747038163
1.487944067009788
1.1041299963960938
1.1513889347358386
1.3260941174366114
1.573496090023161
1.2071119221873825
1.3142283886334443
1.2668927958926235
1.2529403927216194
1.246848799488496
1.4763345229455926
1.2995297612734302
0.8759724570916706
1.5582035350924943
1.2705205282219958
1.0500758576561453
1.2456247543431966
1.1605910662391938
1.5363077947391615
1.083114711958149
1.0128984508965857
1.3154736526180348
1.3705648799076617
1.361244660876501
1.3790301021683993
1.4840028703912116
0.9854379909394795
1.3442698162791942
0.9757807173243754
1.3782576285923447
1.2175230658407648
1.013734210573304
1.2109118290468952
1.3256669347074361
1.2268922851832362
1.4664349694654892
1.312311271031311
1.270821002002643
1.2081431648165777
1.4173077590698808
1.3299694932829134
0.9320706552992725
1.139768914159629
1.5996887640488422
1.2762111282662512
1.1798161768509925
0.919102798308493
1.0165680479619148
1.2265033733613089
1.1518907687150453
1.1243420863139701
1.2636110167557262
1.0446192442378077
0.9928353816912543
1.139546469035678
1.3072389876187875
0.9528575911671778
1.2257254371499322
1.4101947288679404
1.1380255045049084
1.048475646342
0.9871475652287757
1.0810485033677335
1.4049089837017557
1.0280760245660379
1.6376417008195494
1.2311683247373981
0.9033967948463851
1.4874022482210534
0.8295896251748615
1.1816028090640744
1.582453295457722
1.4487241992045932
1.1944963279667704
1.1094721649004153
1.4041459644741443
1.2711289372223
1.0818465272395352
1.3610490944081763
0.8762271662013291
1.0067718414786047
0.9855279811103203
1.0730028027887688
1.1235877688202012
1.2805273877882544
1.491186106534692
0.9415345836331394
0.9213766172480922
1.2187846096511934
1.0605964000484396
0.929920646964709
1.3270191545939438
1.4265125241410184
1.2812299538087435
1.0596904237925204
1.094342207035641
1.178412330609683
1.479024364351299
1.1823395594364297
1.3640316400749144
1.2043566119287956
1.1385862802052908
1.1741253088833168
1.137716316274771
1.294104446674752
1.1653081685764572
1.041710317805926
1.03488030419344
1.0826016374644882
0.9599954662491497
1.5236928240889047
0.7966751755184229
1.3200658652778545
1.0824065677422328
1.8154628199590233
1.1814931807622033
1.0136564410749458
1.2844964767573406
1.2771404547726792
1.266202051366537
1.104398149632307
1.3941105118709927
1.3127372930654522
1.051880827004483
1.2806121739046792
1.1460714216782812
1.772511297202986
1.2834763688612922
0.8840831606440035
1.5980029924997285
1.1304556143575724
1.102464000095175
1.023550191250597
1.1250953635818166
0.9555988686378495
1.790402765027133
1.1411762028164933
1.1789666085733375
1.6668940532945162
1.3723739533705603
1.926867892178387
0.9019301321738314
1.2277726007206378
1.0448232771281343
1.3094751838984
1.135423973127115
1.1272564024967717
1.3605086100925712
1.292154789622032
1.227488306868683
1.3463072226709407
1.098010304692254
1.0691093124082107
1.461491917873032
1.392956951793136
1.2411188091457237
1.0249701543941014
0.9930700237250991
1.2263456243765674
1.0625960201743163
1.1325116984708121
1.2399863659609291
1.0221254884038398
1.1954923557177901
1.107016501648267
0.9619356767690294
1.0717160635567164
1.2435940192760515
0.9042107539226972
1.297177598313442
1.2945241036538928
0.8911810515616924
0.9589753438875165
1.4424928281519573
1.5927106494399002
1.1383396637943715
1.428782600147325
1.3693371662036842
1.2085968975911907
1.3716076438129794
1.3392074336964186
1.0584611256677692
1.0737755031561371
1.063809460760606
1.5926861435777573
1.4397298324665417
1.0985455764302692
1.026120542291838
1.0898542902625654
0.8906154159908136
1.1958840577609038
1.2002974824671924
1.0946807491408295
1.1386956494302214
0.8195305718653915
1.5114272561265651
1.557089633652344
0.9417627272339025
1.0640513425715303
1.387835980909014
1.5753419736245442
1.394253650607999
1.1990241979001708
1.3324040200877347
1.4358177243611456
1.5072705607416959
0.8698280419342019
1.7954481854147417
0.9075213041277979
1.1986592980147763
0.9532849449595959
1.0900496564462618
1.203092656603774
1.0978619197135338
1.576689311968352
1.5160997968280636
1.27451199139747
1.4563636480026247
1.103597851735276
1.075287466279038
1.3230058178483677
1.1581247740920715
1.3823896086302576
1.3947290426626233
0.9328386343441294
1.160485487228697
1.632216341807746
1.0243373836355951
1.2053109380744471
1.0950625514471712
1.2202168154936264
1.1468219654499148
1.2147927912060525
1.4551643046826124
1.1380542594262484
1.031845070087377
1.4786789376583993
1.8018386958133812
1.0269036930405646
1.1311636503773872
0.9185221207531036
1.225669590586108
1.2506717521311264
1.5193879431963477
1.4071716607043947
1.4252084283393969
1.0107741449865841
1.1767904961882385
1.2764844764844112
0.9303312997749209
1.4232030303056793
1.1320221885983999
1.2415989129727323
1.1123928841673005
1.3016376906945823
1.272020721106671
0.9745495189702372
1.2802887995766135
1.0645869870262594
1.282262460556046
0.8857246326333736
1.278978219945046
1.125196635530742
1.2994567382883755
1.1042163980786004
0.8422428893862537
1.1645749202997533
1.1626159144685437
1.1452339447692699
1.3915305779997742
1.594621632737962
1.2976301940812927
1.4527196483030556
1.2070665608748634
1.2440704288581181
0.7913940174946119
1.0368896656146065
1.3573126851402177
1.8440675811928717
0.9967441502051076
1.1740482983257705
1.0181679949018916
1.542373302802997
1.111412229954657
1.14487250089838
1.102317884610092
1.397542744149705
1.5520719297688481
1.7840821429442508
1.735662719236371
1.1467477108683832
1.3583258785924
0.7554628944328672
1.6570786894924125
0.9603844362384873
1.2621489024073536
0.9453036973834292
0.7692251358151052
1.1790993580402487
1.4304063075822278
1.5482167229266337
1.2723772188274833
1.0381313143101425
1.3978243653835096
1.5963440591709213
0.9604785091860365
1.2413035872570477
1.5252799526658962
1.4426360089090682
1.153827714264126
1.3771925006554833
0.8636500024546314
0.9411654507874303
1.1688081017825294
1.3749534855105634
1.3263909016653366
0.9798427116621292
1.264640899370295
0.9014890668819859
1.2607760168973612
1.5491802014044922
1.449935409773961
1.031491691680046
1.1154476436968401
1.2846917554903547
1.5312062875904993
1.4237074134138117
1.1989212203757624
1.2291431942581423
1.0364426838967582
1.1357668563240009
1.0763064211013604
1.008335044480127
1.3035340612422575
1.4497148733143848
1.081619081065949
1.1718724871685293
0.9038833720504555
1.5042053893291252
1.1922800284919417
1.2052440902769035
1.7210090066278663
1.2978679883064999
1.3103578093371762
1.367097947486701
1.254613131605686
1.4175945806488306
1.5798837625730766
1.3252709431757637
0.9103168301479775
1.5235499724062327
1.2115761184493736
1.3103500419126215
1.1293706960233139
1.06207887318496
1.1490371213197963
0.9002549832467716
1.4198321701878156
0.7957356978918863
1.3678019782012152
1.3005086853093288
1.5084269188633037
1.6185736691693178
1.169327833167261
1.0663106618035796
1.335830224305292
1.0874262555031118
1.0166140236891086
1.2766280362343716
1.280975284380346
1.0123714825960706
1.4258809708073878
1.5396412790286462
1.7037013353438712
0.7277667802413479
1.3166591470886138
1.1674964317391254
1.4109321219213231
1.314374963184142
1.2771205823914917
1.381803790721091
1.2753349644144076
1.1807956009047156
1.1811866065619783
1.0909229831168958
1.0830692821787744
1.1752223654580234
1.279291765694599
1.182702619070563
1.1027704218479197
1.3340096503739567
1.2944492022706526
1.4808119401123665
1.0677659592930149
1.6297687377274974
1.354929714487031
1.7117358559432883
1.1288505723584223
1.057359344739692
1.188624217341747
1.3012570737504645
1.5829144816239709
1.0943826045088232
1.0621589730130088
1.0686979469762443
1.3590504991654182
1.0352012655274323
0.9910275081224044
1.1842541640537962
1.0576928190505064
1.106883815484373
1.2821746831897138
1.2780051101065295
1.197421053891713
0.971807931541415
1.5606209798410908
1.0914391065861204
1.5567415569884409
1.2201397338890545
1.2271234261757202
1.15461118273825
1.6544243666445435
1.1379920401723902
1.6502908084698755
1.5652423039080112
1.3173173665207374
1.397720569037251
1.109916743300092
0.8289599548420495
1.4158949438676298
0.9789169789886424
1.2375216416730974
0.9659902515420544
0.9753372930881493
1.3153393281398216
1.2636845864040835
1.4235872585904183
1.6761807469001033
1.1567948078756567
1.148160644354488
1.0225187061594032
0.809788328440743
1.3516004949888956
1.128889966632865
1.3634101980203375
1.1429013139859372
1.0129347967383953
1.4877501448481987
1.2088662864877893
1.413808190569771
1.1325874131915996
1.1346439992912325
1.1294137397958381
1.2797295219036118
1.0492517736254259
1.2566265219567376
1.0345510918126521
1.490060274412278
1.5339502838030745
1.5511458135249043
1.1433565874557732
1.2399822003574383
1.1368118264991285
1.2245828402534242
0.9347651751002255
1.1859970064735974
1.1093378103905263
1.4830919177267536
1.6386727557695915
1.2136749470492947
1.2034838338845735
1.2156863362950339
1.0096426127725209
1.3680441658388096
1.0134837986418053
1.2218895620783075
1.3729044814207103
1.206761216932978
1.2711639648020172
1.3252496054908691
1.4633263173838769
1.0834050805441604
0.9872603630820381
1.1265053184281715
0.8647647661231818
1.66934916512563
1.2055452174327417
1.33164576569983
1.2427193309226563
0.9803814130234658
1.182361303296764
1.1507649809679517
2.0369213976809846
1.1469797244928843
1.2485948791534895
1.1427661689286148
1.3899561256403121
1.3583570361858823
1.339067209879458
1.2164098547557185
1.2876092196371667
0.9564774989630094
1.001444335111202
1.6019973664401541
1.3222740713126018
1.3249681585008601
1.1887124773749296
1.000629106408364
1.1956918657919986
1.1535504810472614
1.0355200553218604
1.2515553633829979
1.3537237160373505
1.2873819679072374
1.1995979347680368
1.1411748301925797
1.541801697379404
0.8636265214134432
1.2379230218835815
1.38857286977943
1.0431128198388298
1.3074263756933773
1.0724927720956547
1.572115483823184
1.2867022112337538
1.6343100789434313
1.1267845131291159
1.2129712685247063
1.2585558355426263
1.0821520495309782
1.5125306273020513
0.8528426239697205
1.3054536635690834
1.3581127016582175
1.4354587945989206
1.266748255394068
1.1114924218103808
1.0403020201125894
1.0327110724506199
1.2307689694295605
1.0359679997307867
1.2250570971353834
1.0882981608338698
1.2610665780400145
1.203817572799898
1.1213824289375325
1.2635803259896896
1.2324489285213989
1.5342202622857741
1.0883412087062332
1.2255979120019662
1.2861750560570153
1.2934664551461874
1.208324888061586
1.163998561544977
1.5266488195609913
0.8927546740741964
1.6147434599412753
1.139183814797554
0.9432372061886092
1.132827196788483
1.1965125588640242
0.845071841109378
1.2086807278874476
1.5151745955306066
1.0125183241372864
1.1607899836670184
1.2347039715603154
1.4552159831458666
1.3703863080886804
0.8540753514518453
1.024670833041771
1.3454177967091465
1.1752175146064407
1.127927126862231
1.022775830750331
0.884703411791178
1.058212913578082
1.3530960103817875
1.1281323768916975
0.928116639341813
1.0522118380587324
1.3498400838865605
1.0730177638139937
1.207851480357078
1.2588420064405361
1.4231348514203472
1.396701728415559
1.3190218589910048
1.436639738912868
1.3166558251353178
1.2594022212926959
1.3009575253839323
1.2703267355342607
0.9194481174321295
1.141800031021233
1.005416678959397
1.3162302807469277
1.6886757777120887
1.1441516161237961
1.2643955983611332
1.0043869674081667
1.2615359314165586
1.160155021152257
1.3567769008130088
1.7125992349463193
1.0547403603063974
1.1552538041089566
0.9907869714312526
1.0001871129980682
1.165633027372381
1.2628196657379298
1.2943372457245088
1.5644621293357404
1.2860355321574968
1.1594082741554164
1.3932822056299794
1.1967272814799443
1.107109507601338
1.1584389514212068
0.8298142217622317
1.0016458729727304
1.1697634892744546
1.2628932241757882
1.6025710699567381
0.9308073920501233
0.8955064927879335
1.0454218530506842
1.1653658678055117
1.4919862356041784
1.2648661124821068
1.219909779851173
1.2388011063160072
1.118035267512887
0.927084884525983
1.319177391875871
1.2977157575501057
1.4602669137821662
1.276628004776523
1.3398678786194598
1.2763023004063556
1.0180492617885992
1.129241200062086
1.1359860434258962
1.3938516893449695
1.2735291059400187
1.1622487449845762
1.345013337321228
1.2203239515374813
1.239090511077685
0.9376869231938572
1.2048995966345646
1.3303680245374263
1.2756386906329424
1.3237422427074037
1.0529061854671755
1.2660587244411798
1.5069656839223526
0.9598698773146491
1.227772514003511
1.334120223303957
1.428565387070246
1.3071043218492577
1.083516446675815
1.1348840789400259
1.0971848324918216
1.0835815318915443
1.3410703864777842
0.9378662909745102
1.197430833373224
1.4367560845094003
1.0446871969465683
1.1570883658482987
1.3711301991612292
1.2032501375465292
1.468066275719982
0.9019130325040917
0.9453918422144995
1.4531804277916733
1.2619786893646832
1.4940344453976249
1.1118324446855619
1.945670604947599
1.4744139405940984
1.4287217561111758
1.2420931464682292
1.231547911728663
1.06779173681408
1.0370283168707837
1.278139609973125
1.1100877134226892
1.540489175642145
1.5826562241344904
1.2035966798569668
1.1784965448024673
1.6349439182073766
1.499433697320627
1.3414112017108837
1.2191360766503054
1.154341114769362
1.0379239678434007
1.419216436792698
1.1221720081519035
1.353382034887385
1.575467225488883
1.6126734454812042
1.1022104888460165
0.9240512745810534
1.0491894537071542
1.1082960088171065
1.4934972891043679
1.0126413488553145
1.1657230940400418
0.9996260156177645
1.4046723133923378
1.2260945504104437
1.5524163356418523
1.2852276709083728
1.0464067577514045
1.031326767285146
1.11692115245724
1.2720196841222635
