terminal_value
0.778252643059548
2.7511950302755843
0.7646473929544251
1.0278931503125848
0.8250414454578191
1.3671581977920109
0.9401030306406598
1.4012643000671683
1.3425132811438416
1.3614039906118105
0.8841101400142003
1.811184833462845
2.0880014527584243
1.3035281655199211
1.816319458055964
1.018060426560197
1.9685622781950707
1.1975753751110603
1.0112119250965952
1.0554437358268622
1.5126771835534296
1.284520769473323
2.57163504550839
1.0845722291686772
1.5611666865947897
1.479039822183439
1.7765000929494354
1.2088587400718978
0.4106015748756354
1.2220596948316942
1.1823100328259768
1.6144656018685408
1.5194097520640717
0.8868964504502497
1.633282586102158
2.0420087904387216
0.9730615691881102
1.2774177819366352
1.051981362413184
0.9036180023382309
0.8024999401043923
0.7678509923305318
2.6085337994353957
1.1625610732010003
1.817932338534171
1.237367301506297
1.295213453900458
0.9641634916304549
1.4605966549689262
1.7438431335837457
0.901029297123691
1.3063848848395578
1.218629470307105
0.8824447765406123
1.2720085729272923
1.2257806320923732
1.2203483740547234
1.8112831984514408
0.8828970059868384
0.7820022324223845
1.2820952021594976
1.135015369081374
1.0848860914839207
0.5662264262355471
1.98490527811406
1.0148889013736917
0.8676004492206704
2.206195991850707
0.7190406018496522
0.6174655117807887
1.429450051082988
0.9231697235137895
0.7958179446328989
2.0315697883398527
0.8982390006452284
0.973554470859687
1.087040098315887
1.4269635081234684
1.4696167882518951
1.0951569635990497
1.57359906832173
1.3821130266341035
1.0209952581009063
2.0902583258614706
1.1276611287597251
0.8315594199718545
1.1563829760190452
2.0601221028092365
1.1799077426121456
1.714582172761308
2.474342210651497
0.8050980188951724
0.9224305354558195
1.030397777555595
0.7611164315787039
1.510537333777067
1.2509322855015084
0.9285935004021926
1.3640259340038787
2.5248337878615206
1.3112416455069842
1.0652896257132722
0.48797468267023353
1.3781298402436222
0.9557914797641588
0.9001857942542196
0.8394316660462511
1.2044297929708516
0.8183745748387619
1.2814678910790414
1.0748797457020232
1.350459015028161
0.7068259163477413
2.221863656704257
1.3089705166033587
0.8896824060468985
1.0656524025219343
1.3676908165909907
1.3084045709727041
0.7178900153279135
1.5244893800257622
0.648455753925948
0.8698094498181316
1.0912073069455825
1.4975990184243941
0.7840011051748436
1.2919249924416518
1.2114536448913251
1.3005963674268755
1.0335266258193183
0.8963526453731612
1.0431845976160243
1.162964261074207
1.57811643186266
0.9441110560316609
1.3095312945008295
0.8564788120479896
1.0613264201825712
1.231634783440263
0.7695766695144813
0.4015475343606838
1.0321118074288576
0.909796347511488
0.8982400956278181
1.9102434640844712
1.4790418586128686
0.5527700387890907
0.8774380828724091
1.3244494436409444
1.6706229232101313
1.1749177087886187
0.6331100259817102
1.1386699398747766
0.8915262510934079
1.1502246566589773
0.9717195273848235
1.4065010718621083
0.9967476497220907
0.9656786777765184
0.8885125056732334
0.938281613112322
0.7348520012338305
1.201533968427873
0.866902398710125
1.516700174321324
0.9412959949828144
1.5707442337390485
0.9716997395429101
1.5527564497579636
0.8187100551717086
0.9060797295802155
0.6171068996393817
0.9578776344901042
0.4641458607459937
0.9681136544229141
1.4398649437845763
1.4958904563931106
1.0320805266668667
0.9597260275372429
1.1651773706680657
1.0810331547466496
1.717830770529533
0.800367731037979
0.9984946727038528
1.3905177764963588
0.8574911362996266
1.0108832899577782
1.6233047808665846
0.849689247381746
1.1434006289506853
1.0942118402046437
0.8409860268532614
1.6377318834360504
0.7653515074014353
1.5708973620103344
1.7887709609461973
1.6735083502398167
1.2066660899823276
1.1338798323283648
2.1475031413497625
0.7109788747393193
0.8070839668078328
1.060899641500785
0.7505844567747137
1.2262283618017709
0.8940728159495446
1.5691773824911301
1.5088848852588586
2.006306209162214
1.1702832962462355
1.2071683957659907
1.000914193042083
1.1387874330387298
1.4291397945654514
1.7653988062865729
1.6069123969580827
1.2658806227832964
1.6740977078257087
0.8403662776743941
0.9131509255724849
0.8357287536404088
1.8351028910935132
1.5229929967752713
1.2518595916125799
1.3087072801476092
1.0651271160793367
0.4934052989417499
0.8467356490707426
1.3376897007155584
1.5069840948210032
1.9355567606751516
1.790004949941376
0.6180980481398302
0.9172066984848216
1.1845732818280528
0.6685413290343286
1.2564037067886227
1.6546024233047545
1.6664970795848055
0.8445923094741353
1.1013253428284637
1.2956765248087467
2.5221837221441064
1.0991939882768362
2.4298393519938317
0.837145400732011
1.3814918190326697
0.798219273138918
0.892969554815635
1.7560242845135232
0.7683814738222764
1.3637142097933144
1.241959849905029
2.813705098880899
0.8938921471282563
1.2497722908657722
1.0196458498631527
0.7515610520159953
2.0332547691203495
0.8599124287745918
1.5735266907328507
0.696541364595602
1.1012808195559458
1.0497390550574468
1.2964211174742268
1.1032738998747635
0.6686383262355936
0.9077900212802821
2.2900016105206227
1.831291574935184
1.3262925173617504
1.0494273610815759
1.1867592105707487
1.66324437833196
1.6569648288172418
0.8965180679630235
1.4631688096768114
0.9943047426145168
1.1025218874839147
1.6891824866597085
1.3971314351109434
1.3490436320274073
0.720263966943842
0.8679502800037492
1.2868114699277564
2.011783945431659
0.9167234466956197
0.9371218330085432
0.9378572838109955
1.6629794993486118
1.2089463692286322
1.4529095803821828
1.4920283684128344
0.933612256765368
2.246434596914005
1.0120723220533094
1.7975459869366077
0.9617088455299078
1.6101688049570397
1.1737019160920283
0.9061936971490756
1.6397827217178522
1.0080641567997288
0.9477890703251178
1.2968461762477104
1.238162579143814
1.3951474618019573
0.9745320449520111
1.2735011995399987
1.168006081931111
1.217906935863417
0.924783440484852
0.8178638385191578
0.8311944987528933
0.852926887094074
1.261056985656141
0.6924834026710875
0.9663772686545105
1.7592285179929235
1.0850605641103528
1.202820229857802
1.191175765667518
1.5252284152779165
1.0179655890574548
0.9415346908477683
0.7540848862377764
1.6208966111384215
1.2691623533370555
1.8113705862581966
1.7222781928385553
1.1664862886107898
1.6373774499068585
1.2447775096626472
1.3269438672661409
0.6940302565913853
1.3046958718208674
1.0232820870460775
1.1632492516170323
1.144662765770791
1.4036691457076729
1.1420349657461073
1.136109391203907
1.5396538627434524
1.2173730667017426
0.8479268200883638
1.4229159401961045
0.6712349493802195
0.8826176102204534
0.8783051191043012
1.570091262515319
1.0824876572690634
0.9985179138521102
1.209099938159632
1.1847154974456522
1.0750255469477934
1.0766589153322434
1.1320684265544814
0.9077373736788865
0.8671321329110591
0.6843591302334602
1.4109229179563485
1.0234544111534842
1.267368987205787
1.2331246880667792
1.4099633890518333
1.4224667666052622
0.8270829068213739
1.776812518875641
1.1728353188563392
0.828400065188766
0.8362279209241961
0.9842878793662982
1.0353168014476317
1.1519727830895183
0.6132326590161595
1.4691964153286812
1.4071487667343376
1.0465132307764065
1.360295335858327
1.0487554208114858
1.3184245313410423
1.0467851659272074
0.6130356137554126
0.9602347013643618
1.6679029450001048
1.223211113555923
1.5595583798831831
1.4361015546137272
1.9232037660546475
1.2342250840690958
0.8091106779129735
1.0210005798066941
0.7785929765413466
1.0231500767325599
1.670027300274912
1.4415534682756945
0.7383310005520731
0.7860540494063984
1.4357927553139789
1.31937778703645
1.328764361342097
1.1033530246397578
0.7901574421828371
0.9882749338274524
1.0855678752930487
2.3073013567471645
1.0922979268076105
1.3001965007526983
0.7495612293327587
1.4123060055685068
0.9460788580854189
1.134169775703002
1.5769177126338312
0.9662849684421565
0.8908341603531588
0.6409830598616155
0.719569386687557
0.9073397082676783
2.246082907127946
1.137256595702083
0.7205684144939001
0.7234779052517354
1.022136306250287
1.334075386923963
0.9033224854964542
1.5562148759482142
1.2217222162801982
3.1825888577156944
1.2952490919469428
1.1078588186483498
1.4330394580260886
2.5711246531363585
1.4278070569078136
1.5587633656976352
1.4880945829015793
1.1719452449982741
1.6899143514977522
1.4349685071008025
1.0241098425443929
0.8609676544572619
1.3371662990408641
0.808265340183271
0.9260464820648866
1.1753370157382061
1.7883695299175772
0.6215700501151937
0.6773255673446972
0.7237831096262158
0.9434280544550232
0.9514731091468989
1.1100674245487099
1.001335143733653
1.1918874139476499
0.6833130735371294
0.8131485401745822
1.290868646467481
0.8119919596999694
0.7743901060711462
0.9953334847424848
1.0829315828471333
1.2154455763619876
1.0110895389325478
0.7623088208521143
1.504601230101179
0.7760373527239824
1.3012020827067525
0.9192937262303494
1.1542034429972947
0.6492705584376529
1.7529870731084778
1.9452028849691612
2.2521175344807527
1.140496289207617
1.064297151673705
1.9719488012410367
0.7125391801745011
1.8597809785695096
1.311081575157116
1.0522596249988176
1.0531166320220777
1.3998300635816234
0.850655254641203
1.2384950114858833
1.0401769536157408
1.51737378397293
1.3319175398223662
0.8414958592000639
0.8463160126143062
1.2978265343007562
1.4641395731739761
1.2838818257084135
2.298281098697654
1.3700534720530866
1.5149677898921614
2.041407621907936
1.28651966181391
1.1371648324377281
1.3559746402537667
1.3664797334401646
0.9126981154274667
0.8122209699990467
1.3677256808723512
1.9018288787963389
0.648630030180863
1.1136036072274824
0.6865200014876244
0.7957406958849506
1.677995125855327
1.229137603235043
0.812589122110847
2.028759616822242
0.8754090169621552
1.3565214853884862
1.0679017708870988
1.0707061062464474
1.2564895626885166
1.1147028120442866
2.6889122972647668
1.8441650618475767
1.2694414675768568
1.4887502829928854
1.0278253478401862
0.6913242649961842
2.0092865326920757
2.0467311900598637
1.2491924670071362
2.5307499011294317
1.6034704173771193
1.3252877271906436
1.2143473613357858
2.0818388490617727
1.4187038633289175
1.4888381007449605
0.8494683169866817
0.9746397368127001
1.020108191640524
1.2882290983692712
1.29593684396149
1.581665850763515
0.8924263847823047
1.8110309881650792
0.9552263573025437
1.4330842977337357
1.0239951591751126
1.292394965555977
1.0262221468029582
1.045123844889258
0.674917740656417
0.8068944349378143
1.1888219559098228
1.6876674256830935
0.9353753857798909
1.0897233196854281
1.8803387739986122
1.859770818584206
1.0502314002985305
1.2835025511082716
1.1434806501471317
0.972799146753143
1.139665290992769
0.8365993292745004
0.7988098886268036
1.4133849355110264
1.7216050693970455
0.5878926173835567
0.9870953748254094
1.0713437620552155
1.5837838087103153
1.1307805764329222
0.9164092951924153
1.2157683744190497
0.9048332786698818
0.8555665119485865
0.9481255081903234
0.5194706057129818
0.7215031321222852
0.9927362864371878
1.090611730889983
0.8319400616507989
1.3366010223995812
1.8828765109401298
1.0626074457164543
0.9278351671136764
1.6647317612590065
1.3878931614084007
1.1485859030983614
2.2269404639504105
1.145477567408127
1.0598792115841689
0.8319619198782179
1.4240588859673176
1.131068449153523
0.9679192653363198
0.6584048508174746
1.094912086142437
0.6909262149846207
1.4961539921420175
1.0094519864713785
2.442040021737456
0.9496983507194441
1.0670618592763805
1.0611626602398085
0.8891229993743492
1.3637177137354988
1.9042055226189725
1.2890771915955166
1.8163548248244459
0.7806054336963099
1.145504124693092
1.0317426460605035
1.838690181351544
0.8404158940293295
0.7092600608926265
0.905117626381708
1.4354980295056385
1.2194773840989
1.1267107855205578
1.1371831796678498
3.04387436935234
0.8870682746111539
1.8170705767492155
1.3850568109043675
1.5309748873849636
1.1053526462333816
1.3299609186601535
0.8875698067797733
1.6521847583847553
0.9211848070355639
0.9841567754697885
1.0222509767008785
1.6238040811448657
1.5218957697869109
1.2481361502182045
0.6904510021129456
0.8389035482099113
1.2434932246635366
1.7292746858124732
1.7684670069371426
1.601212286064222
1.2129756814046
1.5821730909951892
0.6296900076564073
1.4965728270567662
1.4548760136945056
1.877241542514539
0.8601359292607089
2.1374806482360644
1.8502998970868698
0.6912657745127163
1.6537612377915367
1.0101548011584596
0.5567450348904824
1.189890811934184
1.2330736156580926
1.4314628774665743
1.1677296002597992
0.9316881864666962
1.2829978481453863
0.9836389359620767
1.3123721483416753
0.8790998270095428
0.7109089233738196
1.370852784885131
1.468633533739169
0.7981795330940447
1.260022453478953
1.0402750587664826
1.1546842174357996
1.178609813327746
2.148706325152146
1.0433394823880475
0.9858843402482442
0.9089198528166367
1.099142160023363
1.6080213548089208
0.9527637167362745
1.0691248785454401
0.6428415733445999
1.2104441646801696
1.7926505800223462
1.2170004818291669
1.2397858274644245
0.6710788170179176
1.6564647592076507
1.0500706676594087
0.9621925499035315
1.0031276174887591
0.8386366844005303
1.372064018126606
1.427992573742091
1.4430870446744917
0.4750422063702509
1.8069480977053256
1.810119170289014
1.362500494395574
0.41201372037710243
1.6312093245616943
1.391660217190155
0.9266456091520037
1.01998951956779
1.0654138896361116
0.9734927758302161
1.5726027498682438
0.9572637296123141
1.437493650034348
0.9506400602534943
0.9197968409051253
1.131007237789058
0.8799756630847534
2.286894968518654
1.3030769446808592
0.9627650736236467
1.1633737689717916
0.9143665835531639
0.7091541850960911
1.808555651738349
0.9829802986040826
0.9891292196117997
0.8337612698038304
1.682795121185688
1.1849850227498682
1.2718434487955352
0.9873184006030484
0.972452482306699
0.9721832396658274
1.4105522409441882
0.8200376904388276
1.051644149204745
0.5224043133217454
0.8498265793489035
0.9219265941239617
0.899961814673782
1.5347826479008007
1.0370850713917141
1.2338247609122093
1.8515188642748113
0.6228330466240899
1.2278746686784714
1.2288162870715431
0.9301320612317893
1.3557551446816705
0.8548158973507554
0.7778909459171928
1.2047802155797844
1.7379065773845954
1.4669435275099034
1.9728650778075638
1.4927889332802768
0.9679669424067017
1.647358624417161
1.5552853207740924
0.9298713803860001
0.9102955690194807
1.356895057445369
0.8741152694044274
1.031966289359251
1.5734878566478825
0.9584369714288253
1.6488028562630415
0.87801824473966
0.6577828858848771
1.3945463863917291
1.6944972158574723
0.7719863046588977
1.6139838722523856
0.717500052107011
1.105060221963623
0.9760076887612191
1.9294777823308706
0.5226773572766927
2.143308076227612
0.8260904084375912
1.1371651228079065
1.1599842545978942
1.3049455761307287
1.7134923064211618
1.4820259283246315
0.6591539898486379
1.0520518227896292
1.0728269415428127
1.1126257751167647
1.8637143056355594
0.8394000011640502
0.9389022265294553
0.7997795426125355
1.6711445165770482
1.249377650644472
1.5116131894906968
0.7081244109919036
1.2317765166184622
1.6892171484018743
1.321309748585303
1.2411774382756637
0.9040660416437136
1.334898434702187
0.9542021811151067
0.969305429886576
0.8278932665456961
1.21157893465861
1.0309465437570613
1.3752814658808128
1.3320249788399092
1.8159367876571069
1.6008692304041223
0.9958099006530409
0.8635798933676155
1.5203208221532365
0.9638614638015452
1.1846669094373434
0.8566570798642346
1.1532951318097142
1.4130213164847865
1.0225970159015463
0.9697184387969819
0.7898643956295491
1.5197596303677112
2.242558508399006
2.6377918242619636
1.0215573935572007
1.2347967599078817
1.9886318561193717
1.0586076509327806
1.222883430296289
1.1890524589295057
0.879187353574794
0.9053731208245418
1.4693452717581739
2.0233833316512624
0.5952859361321462
0.6356848630018631
0.9519300928141735
0.7978478087245423
1.3980064235469845
1.0771771048233716
1.0772407169628402
1.3655435639214393
1.0133445038101652
2.2675097356505534
0.62423857585484
1.4218321114007288
0.7421426717530797
2.2885637801844476
1.3799860127644716
0.8704773223774144
2.019390497536735
1.0164705147619169
0.7416618200098396
1.0957191600501643
1.0053056234861244
1.717456192845756
1.1642302605922639
1.8336070058295393
0.605832802421383
1.97499103115744
0.9945459541979597
1.2918146869896963
0.788820139969501
0.8728084436066238
0.8753544979785366
1.3120072357211328
1.149722879502478
1.590606813133407
1.2999974438985573
0.8074053596879817
1.3227744163403088
1.361738777331179
1.84668888276587
0.6535641981182273
1.0247304413036442
1.4524466420789202
1.198261799246113
0.759627050521575
0.9446287694756922
1.4748962331504847
1.3361599026393125
1.7539028039000184
0.8465481353654146
0.8861028400898046
0.804083718153159
1.4321222134540637
1.3390883951402222
1.0104643751121796
1.0892893947472386
0.8631422311824207
1.9034010442327733
1.3896103473787182
1.724944347313804
0.9434176325067792
1.8402086050003839
1.0543385889875916
1.3736844142899403
1.2631488103656658
1.0254791034814998
1.170660095621324
1.5745622681176719
1.0670652996701842
1.000056729456599
1.3675100670499432
1.1798300742360832
1.5765443896902138
1.3066537808154106
1.6466021848202599
1.3488177497180855
0.9849203163764826
1.6083542426451347
1.0959314609607804
1.0062786465104732
1.040468436092409
1.8973175590830382
1.4482890490378553
1.0544247635328818
1.3357845954273326
1.3879347953802572
1.776954747478346
1.309631788740643
1.2144357598055766
1.6017262374023005
1.2310989815889481
2.1103444102629063
1.8065555098429646
1.1427856123783602
1.1043543456147085
0.8569963139704325
1.357315773890462
0.6890868578027872
1.1524908350070828
1.0491494716550418
1.020350066599846
1.2446605692130384
2.536041731903443
1.1258016764026306
1.4566112774357032
0.8791860479988907
1.466688996193754
1.314790616590421
0.7807336974068633
1.2912587865305123
2.0503911834600084
0.5249013595771433
0.6975322814112885
0.860688809465922
0.7625072061401361
0.896850866719435
1.30079954469193
1.1664539228626285
1.3871051364900637
0.8302324475405501
0.8406803867946097
1.6144495445828988
0.9219001265789627
1.5977471479788332
1.0567783630482508
0.97338420755014
1.0633861608083595
1.4377217660233987
1.7362533859335083
0.599011118151857
2.133413338973973
1.1387472163677466
1.7270080425267584
1.9835309073237097
1.2022834406030183
0.8693280782691025
1.1773860012252007
1.4013088224746437
1.7607755459649341
0.5268185480142699
1.4659407106152045
1.4133352527139864
1.4310534112355147
1.6391944341717772
1.7146987038527584
1.1276409249926338
0.8682114814948362
0.7232569577548682
0.7707969275645613
1.3537803094603027
0.5615065414918993
1.1883012531869395
1.452353961693371
0.9408794578417305
1.4647538581193555
1.5125710352049873
1.222651991748924
0.9550624559297956
1.243569019164452
1.262543290747347
1.28269267667498
1.2233710830590272
1.922216245255104
0.7388977512811795
1.7613462472706838
1.4205846334800016
0.820788524353558
0.8850841586673477
1.2375645373692572
1.164639698032469
1.9787605499678858
0.9407146648810849
1.3381453900156655
0.9423900733893243
1.179466547441013
1.5692412083227716
2.2815832262956897
1.3310395145334366
1.4292350435266363
1.0950018302343478
1.636924352759288
1.9806219434538257
1.007749077386486
0.7420957479463357
0.8211122753023831
0.7318588849120039
1.2725007784367064
0.6489306202854599
0.8203918288785792
1.0882055833660296
1.5708097112181374
0.8700238273379584
1.6343947444916198
1.9527579091520015
0.8924756159428006
1.0886707784108771
1.2696264985380266
1.0614418751272354
1.1410814600122798
0.7838628340913423
1.0621849230399072
1.189059083425797
1.1184774105181756
1.6532072908964037
1.624603437812818
1.9723351248108543
2.6958442435034677
0.8721837255835786
1.1148654017987019
1.0148443017930797
1.0502352929363175
0.9211261349250679
1.2782631311476675
1.2720186125729376
1.088127155297388
1.0343212100843535
1.438538254109424
1.6988848994770864
1.2092574463810972
0.8197590769484715
1.3661653611843698
1.4645581983568
1.6586361023692717
0.9928800444661239
2.6818815731710655
1.3966030338241433
1.2081103003631792
1.0098683709462641
0.8941643240056188
1.2934796509664246
1.4360979984085143
1.4143458377216005
1.7587842489225847
1.1217163464795656
1.1769356586735824
1.7017568326795591
1.350627867042079
0.7107582469964816
1.0112743016235066
0.8547981535899589
1.0918075300289158
1.6291420816416027
1.6984256629537349
0.8605729638234615
1.3098873466248095
0.8154384065678816
1.074577065674287
1.432995780945053
1.0486393154200464
1.3446507141470123
1.7182188438800647
1.0867972736619878
0.9378144739121013
2.4801627965276434
1.7765556255088735
0.6850204729331189
1.061736372623798
1.4179397080357379
2.21326301144832
1.0764115326288386
1.9187529616477148
1.553815139943023
1.1273798985374945
1.05552591921813
1.0456208089335894
1.2574197613232732
0.7421604605893609
1.4767356458564398
1.0507572091490156
2.608761902268228
0.8447915391743589
1.8461224888234742
0.8540319326012342
0.9460201058274442
1.1860368135344788
0.6946757656047883
0.6708771978110312
0.8454468584235146
0.731542155105981
1.4600994239108522
1.1517159424012144
0.6252032391831521
1.1956161736665862
1.1413565175195726
1.0703679898014042
1.4566164952090612
1.3978729008109432
1.1399499202311139
2.1148590688742703
1.9703806354719422
1.0627375186166286
1.2075752555661856
1.1334649691081569
1.705879755839703
0.9393404563554402
1.2006196719718514
1.0617426488522188
1.2577271066040712
1.0514526139474785
0.9768806393388285
0.9216131117149661
1.0825007993265794
0.6730143647577728
1.8589902832980512
0.7051116222130164
1.1537808778963181
1.1525228136716312
0.852209419394124
1.4417802939023485
1.1226273680331218
1.3086028956266618
2.1046378186388077
0.5106913006760093
0.7114346652472436
1.0825862240059272
1.0360121729475613
0.9857595825504681
1.3966855959694626
0.8260058941864304
0.541436328631979
1.988997337745277
0.9822200483068824
0.7508035021978146
1.008285765036133
0.7502287638250625
1.3562118479742349
1.864896022949699
1.0511631181033136
2.169621179933155
1.5413376141619717
0.9636196031225378
1.1318474771263507
0.8416736902738589
0.7566637221936248
1.848246647169307
1.0715766675292366
0.7523072090179026
1.9240280710072781
0.9283891001998037
1.152447795330161
0.6164182562741021
0.8917849357675138
1.4003738791225877
1.5084404216568137
1.5041336954945228
1.2074039501759009
0.5521972755719893
1.6163658328480779
1.016404429727062
1.3793065472638508
0.6928096570764314
0.9780311987174597
3.1537335111771982
1.6341499521625442
1.3016143784915637
1.2395645415359806
1.762884943004869
1.195667961107834
0.8593216713348295
1.3891697815112316
1.5617039992235324
0.7424821882494158
1.2487492538920197
1.0816043521726295
0.6477659056763178
0.7778961087540232
1.5013481989169626
1.113272611338285
1.5621727915961225
1.0021004477826054
0.7644190875922695
1.5855468610368313
1.3019527534719204
1.689839206411588
0.7217274884681586
1.8685912258699606
0.9515124592179313
0.9728202826246374
1.3128712644794611
1.1669978882284977
1.1351320369745894
0.8455980524204842
1.356016355300141
1.547102098031281
0.6726771260796276
1.9873237152880943
1.0095325729494353
1.3062230161172208
0.8802464305995993
1.0254580336174
0.8860302295203268
0.9852868247586428
1.5149145212674684
1.2436003702538014
1.6499304766991387
1.0856680805564765
0.99462330250268
0.9117919896192909
1.1026730473715651
0.7550983830560685
1.568289145700028
0.799339313649604
0.9988077476952308
1.3521574628923625
1.9448149141183633
1.0956759137163965
0.843487831146445
1.2120536335238408
1.2314374739471718
0.9866293895956867
0.7842153575779337
1.055785295113731
0.9206830242655445
1.434069278394245
0.8048703375143023
1.0584802928809307
0.7637992391798295
0.8973628137844756
1.0710005395918336
1.33399438783125
0.9788679511000165
1.0387225897240397
1.0920879290899475
0.6372995768134697
0.9376346865051279
1.066444246261671
1.2803573603007254
1.1778628068600214
1.2061815903292885
1.3046268218070387
1.106623427211594
0.9517901153638056
0.9265729038604532
1.817518660254521
1.3429817399069655
1.4290946971036194
0.9013290235281493
1.342520749985242
1.2034173815476266
1.1717746149797374
0.946575279277786
1.1558222718752345
0.8006909228943025
0.638622102702733
0.7195091207532393
1.5546732867882926
1.6258602190304223
1.7625256264479003
2.1189331960706217
0.8718774786160484
1.3017720908365298
1.5006328793915085
1.0017927748855615
0.8017449957436954
0.8465066888948415
1.162098232815384
1.2090531083497271
1.3366465294882306
1.126824974908241
1.1791418216237934
1.17381127393213
1.0495850971784078
1.001797268866045
1.0217394386705083
1.045944735032994
1.0153104952724374
1.20134478076717
1.1709440565224283
1.092467409597341
1.0779820866709333
0.6530063232229609
1.1622313707424576
1.0290600030973438
0.7997879957997144
1.2258692932902668
1.3831256826051201
2.409248747023932
1.4520040144712172
0.7998697827834728
1.3490385160788956
1.8752221239807791
1.0110172978355252
1.8982344517045926
0.6665179690591516
1.4840563792786
1.8903000506300665
1.1897742782524023
1.4070371602061533
1.2309701919219702
1.2018283221639825
1.1866802580550675
1.0145606180553302
0.6166163774446144
1.0952645750129493
1.2983719043370554
0.68270555765648
1.1523621312407388
0.9555716391950382
0.9242169571566871
1.1250317268485115
1.0078010819020926
0.8586789242844145
1.3981382769050665
1.3846475106336533
1.2566642107418722
1.2351433465365405
1.2219195509869372
1.294197901393811
1.1186922155355863
0.9476759902151234
0.5982068213586516
0.8775500276383289
0.687894636592402
1.7563435515167298
0.9071057566797547
0.9927964170617608
1.2994378301215135
0.8396311803646124
1.5543810288918123
0.749780032257011
1.1596035114039454
0.5765476892592722
1.7815140202429307
1.8219813389104873
1.8867266338590971
1.6579179514729752
1.475700886934612
1.0932495995487572
1.4782879166247347
1.6445771239919271
0.8820709479724796
1.1556578547380787
1.711756791182578
1.4303483402144757
0.9278034749669217
1.0169115265674142
1.6554462071928224
1.1610562200187025
1.1938687870402733
1.380351015114815
1.5799609656949805
1.5836756353087007
1.1767307949380252
0.9926699434364882
2.7262125840308498
1.612774710988507
1.049144055634261
1.2101903378263035
1.6971593129660383
1.3582384945488315
1.5988852999699708
1.3372787627442206
0.9804419511193535
0.9934703568137784
1.3106928416937393
1.136396338219425
1.189683743031546
1.6935504915805975
1.2897641234181516
1.677605251557186
1.65362893551905
2.3058574800132763
0.6827926745192698
2.0197966317293665
1.8373314746658913
0.95006426680333
0.9452305224750304
0.8401871146462052
1.0478254990103553
1.6340981480109
1.6170059822269767
1.36435549594076
1.3098989505395906
2.9354586820872113
1.1985638025815886
0.6678049418836263
1.095211475160001
0.9039319151343232
1.3369178882163928
1.2196132208728492
0.8224214313210289
1.5602234653719833
0.898434730528658
1.2781583959689466
1.3959550147829636
1.2196014533914645
0.6906194092222255
1.7036909721117683
1.6422473676334552
2.4093632556245783
2.1576024534291625
0.4755982330551214
1.427445303132428
1.1050099095331722
1.0771824957084466
0.999950399741474
2.199626457964671
1.6028106194904683
1.139261598628225
1.053780102105478
0.7940315901482271
1.1001195388540201
0.7868949232633459
1.567971029279236
0.9116658693465575
1.2092394047318662
1.689321165069449
1.1480288044606133
1.0726748991319457
1.2179949269571682
1.0515823069505965
0.8962070328387138
0.9844350452710664
1.3847836457068001
2.090277471307161
0.9092764441759386
1.3921083929545208
