terminal_value
1.0444341367437453
1.0051631960208776
1.053233629026917
1.0729884875967906
1.0500368481522453
1.0406835925965303
1.0156934761299015
0.9479564950549507
1.0333079167161774
1.0417651542950048
0.92689595416231
1.0514647949489713
1.0412540926504783
0.9304930010649198
1.179859474860108
1.0563118219086398
1.0776362851353383
1.0427386176864202
1.0167705446952178
0.9846289766324149
1.0108321816748618
0.9498072222599465
1.0371568883368936
1.0693714432174162
1.0581561691305768
1.0137548718701148
1.16557653888693
1.0245118185083641
1.1113648910016585
1.124885792803663
1.0714398404844254
1.0906134312779767
1.007776786276248
0.8951462350234878
1.032561389172123
1.1667956025693114
1.0782982623009099
1.0334558203492814
1.077171268678561
1.1197255014617848
1.251825136215168
1.0803256981206697
1.0337574952358777
1.0781608858059606
0.9976790002477018
1.0669289880764763
1.13627867444977
1.1222877925492563
0.9507781811582158
1.1730253191962794
1.046966433544363
1.0252373879896532
0.9452649274010025
1.1425334844205508
0.9746848238970224
1.0944374927855676
1.1162671394442885
1.0011111188882031
1.0274404233814012
1.0403323726265357
1.0579247052340044
1.0315762743121197
1.06857393969629
1.1128823107979187
0.9518045450226936
1.0923982793920657
0.9782666778861969
0.9708305531163881
1.1356612237956718
0.9731808288956028
1.0203183211526892
1.1142284377730425
0.9900429542560673
1.0815508469352415
1.1439499892829315
1.0778145986606211
1.0070944459764988
0.9866712240568675
0.9987197980059729
0.9235593027122505
0.9581311012799858
1.1001495540755635
1.0383668590536579
1.0107486135141446
1.0286857022944098
1.0298625372979862
1.009696854905348
1.004005138330273
1.060764155914092
1.032975902375047
0.9677944962144603
0.982259241432811
0.9584585953515241
1.0402270414960855
1.01832128902528
1.1274939719354993
0.9357868024940476
1.1918336127183193
1.0222969867864395
1.0127490461162598
0.9325081971477976
0.9837631308134271
0.9635103351345794
1.0470015562619461
1.071867604031117
1.1208444147446173
1.0162181166941735
1.1985553908474342
0.9914151436453705
1.0991898031352232
1.0658903712571435
1.0096986061580213
1.0105515006782695
1.003193473155885
1.0044963441334704
1.0142637478450467
1.1365095769279292
0.973107858792946
0.9396000115253935
0.9823727036997705
1.0593424285316548
1.1565186221332628
1.1362006252277632
1.0166113320406378
1.0361414284162684
1.1474539110485715
0.9786105153974954
1.164402646098949
0.9971361859849993
1.027239108748135
1.0927449909719302
1.031965444511889
0.9182001715601823
1.0291318079898666
1.0604870570167972
1.0205168236066053
1.0513642326046544
1.020187782545241
0.9777174946614307
1.055759272464348
0.9663503560205129
1.0160941258537497
1.0263737035846523
1.0080087731120075
0.9661948095404365
1.1068256427678531
1.1265018056816885
1.158930813047522
1.1014133786534872
0.9516227466444671
1.0120652227686544
1.0957480822796437
1.1443709798833501
1.1264816618171163
1.005919310026471
1.0367361768842442
1.0198148746318818
1.1085156571414556
1.1501259638784977
1.1644225257028393
0.948533758790982
1.1422351212930772
0.9767676648658874
1.0073568263150083
1.0079522443282822
0.9623340454334113
1.0248876688641895
0.950551931911681
1.0992170052677184
1.042933778362621
0.9647603991050543
1.0594680427901895
1.1667102173050476
1.1644942487465275
0.9294266771161163
1.0037902068301914
1.0820017096321612
1.1464518952511102
1.0464991909493035
0.9216923714609411
0.9769431330758352
1.0932138707113226
1.0864455758003184
1.1489564056784136
1.0300061349739826
0.9636811767532926
0.9214127343772958
0.9409389871545085
1.0352325661083164
1.0339345462036713
1.0705230907973848
1.0167891541146752
0.9359116026599078
1.0293435117064704
1.0287538145658823
1.1730090701143114
1.0765304321538698
1.0761826710473656
1.0313584827139688
1.1512083226579126
1.0444326477255657
1.0114213027995789
1.0917656944472849
1.1101837906902718
1.1768108426604618
1.0526852984710597
1.0539279368323173
1.0063736697564347
1.1864196286908855
0.9732413337855758
1.1023525201624647
1.0099697298105164
1.1445892028794842
0.9846267773245752
1.147962096945507
0.9172357939889617
0.9138310851957743
1.022933352501656
1.0962331967883523
1.1476527168850312
1.1854678784986163
1.1632564034976567
0.9356513870029881
1.081347904391587
0.8901946858597881
1.0025929838813652
0.9809987408769315
1.0201575218604788
1.035827521706161
1.0059509704252951
1.0670886001821902
1.0444932720685476
1.174074247302724
1.0109733889119052
1.017668939438781
1.0782608368760893
1.0235523994402573
1.1395886303935003
0.9807759995916795
1.1050585729583071
1.1479138556094344
1.041594972622464
0.9544937472381365
1.0317736639163717
1.2173852719348837
1.0670326718284393
1.0228516511853545
1.0757314989014242
1.0776209193190867
0.9720637201551245
1.0843489875241374
0.8951343135033026
1.1119565705923482
1.0458289006983394
1.1827199714624355
0.9826987524554109
0.9617940906643115
1.1426987613031074
1.04128450578529
1.1056116341871416
1.1195076362803194
1.0388552611534456
1.118071161243763
1.1604014122368238
1.0897842077763156
1.0467902980191182
1.122442969224558
1.1201494843738165
1.1022993020209857
1.084167291087168
1.006810363815463
0.9887202102016422
1.0993076675966744
0.9145132260376562
1.0239876323078578
0.9354531512715211
1.036267369729512
1.0447947616462772
1.0667873031212696
1.095102673897178
1.2344268584418305
1.0468843995548616
0.980205204891836
1.1381873150846522
1.0521573817946024
1.0777401772870199
1.0335287288338615
1.075958686177495
0.9685272155105743
1.0283558215604713
1.0581280216174083
0.9898979150596223
1.0517130706923297
0.9955248335992509
1.004204951909356
1.0231521984506666
1.0241307018149088
1.1920229707096028
1.0110955916741386
1.1566207596881097
1.0455813643468845
1.0379405125414711
1.0222640263822862
0.9929349104723713
1.1087210043970999
1.0174526322832156
1.002043214342711
1.0527368493071698
1.0082930587532288
1.0822437155433657
1.2059092818948052
1.0413996646417631
1.0056203339795475
1.0519110849296285
1.065122036646657
1.0846927607796184
0.9720831127737443
0.9833418083794272
0.9985746009114153
1.0667579095467412
0.9940480455326386
1.2308071832153107
1.1069083230312642
0.9718440100402156
0.9852187456623914
1.1178234859114806
1.0494831535065743
0.9347696622632494
1.1142068432522834
0.9330668430048747
1.035435346137343
1.038847803513193
1.1667078404975693
1.0476866684472057
1.0688481259525966
1.0660679124088261
1.0199349815820953
1.0070518314984125
1.0075113983641255
0.9982623633547936
1.0751686444925521
1.0038714777326934
1.042580181713074
1.0707732750465073
1.0973757515151161
1.0884967647126516
0.9983795257455944
1.1022676005788596
1.1509295456192423
1.0697872443026504
1.1045185562348254
1.050082274563169
1.0920813865776027
1.0492762628312944
1.0208864914046778
1.1423343736820082
1.1041605594869688
0.9699682938113404
1.0301511857519583
1.2546288611608216
1.0393466573126413
1.1499803399150073
1.054766177005798
1.0062073774315956
1.1142007097998967
1.032748115250311
0.9263194273927541
1.0220093936560994
1.065125933948703
1.1129860262851934
0.9338182978746588
1.0246177108830221
1.0977272444891069
1.0735055794882433
0.89668982346192
0.9871015148704608
0.9334013850253828
1.0787355629170252
1.080873039645995
1.0673792294228188
1.1046861056247699
0.9632487246230025
1.047020540125619
0.956866813213183
0.979998277688187
0.9317988485507473
1.0791444917135766
1.082327091352338
1.111520597631714
0.9565587058837232
1.035051121024781
1.0133608749524659
1.090557173726257
1.0530598196329501
1.1300741660541938
1.0578956286390342
1.0316156577092175
1.0972701217769611
1.0968769994448857
1.1820924831763564
0.9891519358400778
0.9996096850391751
1.0848131061878672
0.8712631511228456
1.0629053355393605
0.9938542734315923
1.1815216431415159
1.0411566647780484
1.1152495394660744
0.9619776488258857
1.0648459449291932
1.046585541548928
1.144617705824839
1.0198887067514104
1.074771903290474
0.9802678603775082
0.9514402316434885
0.9169224856658998
1.2049439949661775
1.0146244946391243
1.058127536401468
0.9580301090486565
1.1210596763492504
1.0024999005577822
0.7742613121943587
1.081748245514426
1.018931801224147
1.080729365745809
1.0521914740375373
0.9527753257457602
1.0522535634814274
1.01212349313507
1.0137929697919281
1.0245466107818844
1.1107345657279972
1.080714674424693
1.0189989083541617
1.1002316105278207
1.0993192870204846
0.9209851388794521
1.1164171749292136
1.0975688983987553
1.0475083423202285
1.0182693859942342
1.101463266342768
1.1053341813715645
1.0684786411182536
1.0793576110221095
0.8548913780395972
1.0319025263708792
1.052795666118178
0.9522935608505274
1.002635159621391
1.1115242399834273
0.9517354686746585
1.0685097148301594
1.055118378844458
1.0841958174601352
1.0998765640619674
1.1225442752426067
1.0208759645704266
0.9991718088301274
0.9174681009544734
0.9380073308171635
0.9857480141985135
1.0996931126909235
1.1188746039689343
1.0161372273786873
1.0763449140232346
1.1069608064589862
0.9245720026005563
1.0212227129998728
1.1364417155688895
1.099205060068675
1.0431573373907417
1.065675758501703
0.9828481971449682
1.0305437748077377
1.0906030729014684
0.9740885928546403
1.0038565004056523
1.0914887792025092
1.0812855746798153
1.0083005868960095
1.0576844413655435
1.0896622859945986
1.0123766543532995
0.9531424728462828
0.9844410360388446
0.9522025787286731
1.0336068690018185
1.1294324410965408
1.034712396733041
0.9699440060728206
0.9921964304719479
0.9975700147729232
1.0051569877692499
0.9011394324631093
1.047225755710064
1.0625460314441606
1.0532180940980231
1.146140498784434
1.0502848060250172
0.9872512791796105
0.9391853127391088
1.0599950006344487
1.0860288605939687
0.9492581107696687
1.0631118537584914
0.9199161995872678
1.074212502963382
1.051714334755518
1.046056238635785
1.0939845105499117
1.0542689092539548
1.076001976147428
1.0678389241456954
1.0531493110977321
0.9935506734278083
1.0141376108985483
0.9849618890116488
1.0140066353271349
1.038663039330031
1.0848051979998392
1.0849592515814315
0.9360602725511362
0.8646009050177702
1.1563044270266722
1.034428897029803
1.0786089959958585
1.0244782582081198
0.943405130600371
1.1358305374352722
1.0359787139019951
1.1144965516325733
1.1146300712091093
1.0206734565364302
1.0631507111042888
1.1070849321897585
0.9178796423371258
0.9783714552820401
0.9706589075984264
1.1252529562083249
1.0820754414963132
1.1008782566488566
1.1369895600537228
0.9507449047339442
1.0306009294668865
1.0748733428056043
1.176024657690024
1.0817118807738224
1.03217099759113
0.9164488924972817
1.0324507789979835
1.0406799889350682
1.1156900257362414
1.0319629490013227
1.0302989934127145
1.1415993387462264
1.1422846015917782
0.9894369864690852
1.110613860327448
1.0623376517220338
0.9308700949881364
1.1882871270247917
0.9483600630179282
1.110924857987939
0.9829509261585424
0.9584149315720988
1.0779803951978142
1.0787005867377784
1.0979036323393525
1.12983735652634
0.9559431239244526
1.0611178107113843
1.020994546276858
1.0777496195193466
1.2230094765436499
1.0707766234985472
1.1018432411768475
1.1809664582381307
1.073049410097347
0.9815050065835593
1.177570605787174
1.0655043592379716
1.1181651089315414
1.082439827508029
1.039493928388637
1.1633876114137547
0.9052301235381763
1.0026526173634134
0.9812741344566982
1.1186135502682313
1.0475704953774612
1.1136915409321257
1.1060803122598393
0.9479570243837446
0.944879744525573
1.0109295133306062
1.0498245485371156
0.8670947387187371
0.9618080750761262
1.1353862495088567
1.1054889691510867
1.0210865642023186
0.985753850615393
1.0789073619477745
1.0033326126874331
1.2669744385365762
1.1920324390007222
1.116847591029728
0.9993443549051082
1.0294855703376713
0.9952789902141033
1.0440357336131216
1.0200984625149114
1.1370252569592716
0.9996499874260792
0.8396174686471788
1.1093018204250693
1.1760431700067069
0.9260907511519085
1.1677868410198418
0.9620216914535635
1.1767617639853265
1.0523391775790405
1.0355762117853144
1.0114833720405005
1.0975496534001732
0.9538960488459831
0.9270869983939077
1.1129298292981848
1.0583325050207801
1.0062180436433783
1.1652167875529598
1.024484336596342
0.9327103892501647
1.1465350357881898
1.025994784294693
0.8935094124736198
0.9481618371761598
0.9930404075786398
1.1217042489511486
1.0707062815957
1.0064283303699835
1.1015351744155186
1.0994471704163886
1.1616550938019676
0.9773275344376772
0.9850745180128563
1.0007118492644351
1.040676001438629
1.052716861956773
1.0375692010831525
1.0279460203881425
1.0129989604679903
1.0446339533877194
1.0579490564410898
1.0256244212640113
0.9768854024872712
0.9700600532402832
1.1119541092293017
0.998344177224188
0.9613124010851384
1.0506100178457105
0.9230016974696991
1.003094396141241
1.083599889851629
1.0343201997531035
1.082849856771009
1.1856769054848302
1.098877097356764
1.0160170510723625
1.1875535137209534
0.9617924311753614
1.103033807045798
1.0917671015063055
1.1484495534894255
1.0811423442824135
1.0507325492486599
1.0090388331054925
0.9999504008851169
1.1220391654515571
1.0724496651994704
0.9274763043571433
1.098959976037846
1.047537803136085
1.0162907659409461
1.1741702627986117
1.0302976112046247
1.0736801073647868
1.1394211772740033
1.059249747119869
1.033638305122127
1.0307152323979814
1.0211592101868503
1.0438973613431048
1.2351456567440848
1.2148761978386655
0.9541271096213355
1.1048743369012992
0.9884736751866108
0.9235029218187639
1.085109689838428
0.9406754733385242
1.048471229948653
1.0925986413723912
1.0957131350583034
1.0442516891059905
1.1196676535787138
1.1245410101966544
1.1129006556907748
0.9575298425595219
1.1630471384349046
1.1017244401502955
0.9960187113328645
1.0611659549635357
0.9926592913244504
0.9625675124139177
1.0520318017447055
1.0863979737856029
1.0331448570260966
1.154189425988885
1.022245467663357
1.1857439147565096
1.0778436168103216
0.9415433127194724
1.1463739928373031
0.9935040827094763
1.0532957344967218
1.076894507122149
0.970759401579446
1.0853190172172664
1.1280620823959604
1.056058693223509
1.1789614788968574
1.1671923120791827
1.0650196856268677
1.0340460462211074
0.9524833175679911
1.1872196761853953
1.018492289952046
1.1461085742784134
1.1589394261953554
0.9254133856665072
1.0349584256461126
1.1281595087407217
1.0104982597293555
1.0294913879055745
1.0647997595873593
1.0618818474613065
0.9800540051613775
1.1159409002629352
1.040875804857001
1.035627684690158
1.0438478590108424
1.0005617565896663
1.0974028887587814
1.074491017242332
1.0205422652999068
0.962766102320494
0.9143142736956072
1.1594929904461933
1.0055370220646034
1.119381193215878
0.9409839448488445
0.9442061565509298
0.8826423226925502
1.1299583061075151
1.148821589062379
1.1075918199000068
0.9341066369516668
1.0676573600279344
1.0874935220974853
1.0159721071332337
1.0756616239000738
0.9329198440417786
0.8807466028643733
1.0588963089657817
1.0687289130778093
1.2517991940268482
1.1078619940223784
1.1229272768496827
1.029508361192387
0.9706715253096477
1.0448738402975362
1.0172286718547892
0.9640411350018101
1.1454452799072543
1.0993834340856141
1.1083813058701566
1.0210166520314068
1.0022230709190225
1.057385864879632
0.9593033624765775
1.0135577742586197
1.0486632102716686
1.1187011857345506
0.9186050623272297
1.0022079160828625
1.0596939068109341
1.0730923216250343
1.0101546084100872
1.0666748398018477
0.976009132038157
0.98204537605419
1.011241324354707
0.9462393711345196
0.9975972637954624
1.0438341926125125
1.0010739843824863
1.0773032419045345
0.9544533563192434
0.9420152232795734
1.0529330020382963
1.0533241881249071
0.998443713854395
1.0319271674199646
1.189230995549449
0.9543419381839369
0.9840921233713743
0.9703208506870338
1.0737493163071028
0.8729864562498433
1.081015275686567
1.0897027776934136
1.0642308733325152
0.9977311890767087
0.8545941999348873
1.1214330529410605
1.083316908685056
1.0526869113589767
1.096453068947131
1.0998484278382017
1.0214067933211397
1.008470159426789
1.1487488148317275
1.1342558208782572
1.1998082777219947
1.066773618382222
0.9434715271117156
1.084551539921774
1.0353024265664061
1.0687257359203732
0.9480463287620199
1.0205929970994236
1.021183754696902
1.1829401041777767
0.9523628167540542
1.0183217788236587
1.0151653500066626
0.9877381995128157
0.9889602288231925
0.8756296872179805
1.0501149395655252
1.1005665350095626
1.0480652689133785
1.0593699898994766
1.1098344730058551
0.9586243011662835
0.9827830345409367
1.1163675069606702
0.9464832052201986
1.1171922484088475
1.083002894828213
1.1009866734494378
1.0368865730073877
0.9647793142262132
0.8080899942958275
0.9787555332579392
1.07224311990269
0.9482335220169571
1.1512247321929834
1.0667117650088456
1.0798668265996352
1.0603347103701979
1.0160191631594868
1.0363436291683341
1.0381798536982416
1.0484475285233246
1.0957990727862816
1.026303618613302
1.0461509920606027
1.049038375182624
1.1412607668383592
0.9256123203969124
1.139287452932201
1.094354118333923
1.0009006127469189
1.0112741553168147
1.0554921813904639
1.1385722241579501
1.014816904085628
0.941966823737704
1.0428456062180023
1.1464091031304204
1.0518778079354687
1.0814378451212976
0.8638262106410531
1.12136929360479
0.9901719032442475
1.1066634330714051
1.1921705490434313
1.0264110577062808
1.0996947384003195
0.9626546575745955
0.9855441205458867
0.9728848708617677
0.9962143781863897
1.0419977569491683
1.0287800585395794
1.0043133528583263
0.9653140310284718
0.9987482054680464
1.1651949285086105
0.9261846608761038
1.0511765365471886
1.0953551071952536
1.1219307239160698
1.133307225670407
1.084798180754696
1.019639573633558
0.9809022170586121
1.1655887456716454
1.2218521505326505
1.0580264316850778
1.083953647820426
1.0703308229879165
1.079425011231536
1.064837028967535
1.0788209628462304
1.0711505302646298
1.0345196158408614
0.9852770247527634
0.9696465822085865
1.0317594267310506
1.0179922968472013
1.0482039773444214
0.8985314829499538
0.9371433096323598
0.9971565122727611
1.066290080757206
1.046959451651562
0.9593937536161072
1.064703911612643
0.97494571491304
0.9910604695068849
1.0029680267062981
1.0916956714438726
1.1507783066114379
1.029289124153594
1.1447505937336304
1.0750934866296589
1.1460197057548829
0.9626511474767753
0.9695305645218517
0.9683959274935576
0.9873906569777652
0.9574880840956282
1.0541051540810613
1.0982074460074362
1.0511412918800893
0.9438814117067698
1.1457604298368522
1.0495144293219594
1.0419306295783204
1.1046761237071783
1.1109814201000536
1.0967375546861406
0.9966232096905395
1.089606863043817
1.0131805266269942
1.2063572823221598
0.9707667048561295
1.0257516756149314
1.0598113341904358
1.0049524707454838
1.0148392432200302
1.118735019350206
1.0550624055812325
1.1372494566478097
0.9899643069956874
1.0530537109152136
0.9968513782000785
1.0805176604979758
1.0283389687577293
1.2068840128987217
0.9380072724337382
1.0266401579151636
1.1092936112557028
1.0285615477362335
1.0275802888074126
1.1041215161784155
1.1446783380473033
1.0933415390517447
1.109676294678406
1.025425821275651
1.0708674581437754
1.0233085340932206
1.0286704854312165
1.092125348524593
0.9408400948810856
0.9867467774533665
1.1907645876698971
1.0384205327986589
1.037871675137531
1.113292705507719
1.1496206601881613
1.0487734728694689
0.9217307641605211
1.0548324745275541
1.0157060588654376
1.13959969635041
1.0493232960567278
1.1107570720959108
1.1928794611620315
1.1683895117392862
1.0503962653440435
1.0884222735296423
1.030240128262514
1.0402598910242655
0.9237166549208867
0.9488711659119814
0.9591393828217969
0.9899375561187711
0.9183074154576846
1.1363487736168296
1.1446504473597103
0.9514080153350868
1.2558972466947815
1.0179287857153563
1.111350750487815
1.054592723904901
1.085524519880381
1.1013572392964859
1.089280112518703
1.0947419213122396
1.0808441519720198
0.9080556891846479
1.0235360412692198
1.157376931204148
1.0827873337005043
0.8971877797153591
1.0708736334672326
1.0177770179333854
0.9725820221888999
1.0688472885466302
0.9751184191611754
0.9838263020523585
1.0731933610490276
0.9996220406160455
1.0880332321084223
0.8932026108518804
1.1881800029748044
0.9687899248523747
1.1042126354918957
1.1109999147180836
0.9757362357711861
1.240757598687877
1.047082271872783
1.004627838345643
0.9689708364864031
0.9752056290532719
1.0281888387419702
1.2108177078991087
1.057418797882549
1.1081901255059023
0.9802164501329036
0.952058611016098
1.0519490151184987
1.0612935257952614
1.027435065463403
1.2899338259853252
1.1330767124089123
1.0329399970200308
0.9728626820661139
1.0331840981616813
1.056838286576754
1.0119502121883774
1.2478697096775448
1.035852695519351
1.13112668287029
1.2033000369635214
0.9621097159310955
1.1267295727708362
1.0678053508325038
1.0079655020043699
1.01189056454049
1.0236508604322487
1.0245248159827811
1.0311876301920038
1.072309066724433
1.167237675856878
1.1978528425455472
1.0997505063142485
0.9988948716258979
0.9911898196264859
0.9857443629522543
1.1119974239218324
1.1166475230235644
1.0303591670624028
0.9942678162660529
1.0371238455238985
1.2182217187922464
1.099559095685188
1.1462915238158946
1.1288340460922586
1.0945296408275111
1.2775975761941603
1.0970103894213972
1.0137823022504613
1.1477177525396725
1.1454209666579322
1.0138132593156075
0.9952791038699609
1.1156084528977759
1.0244683206849803
1.0899743635490966
1.0024047998396106
1.1598026315413832
1.0503341852242936
0.9919731325791794
1.076056343506972
1.097152338068682
1.1509201352357057
1.083167925149161
1.0622937582019671
0.9586333501769956
1.0198244026527024
1.1991292514938166
1.0092735793350227
1.0453814506625188
1.0449878491709608
0.8168581629779851
0.9944185619797561
1.0039483987934292
1.0077056922756806
0.9956233372951941
1.121695477577885
0.9563190420756407
1.0812640957606523
1.0584665730667957
0.9618416419426914
1.1035201742251335
1.0898149988985795
0.9993847776985098
1.1075405063756045
1.0470030720275376
1.0533711034695952
1.0915400446229477
1.0471514123722867
1.0507331508754199
0.9461823500782546
1.0359923146032808
1.0135799942419064
1.072882673512235
1.0933912459872428
0.9490932935468542
1.101522546642346
1.0451715081817492
1.2364100611802433
1.0335448981891748
1.1262404550426404
1.0801333151512262
1.081207896577861
0.9795088084784888
1.064900173049613
1.0634781073021071
1.0887966996329115
1.056826503025968
1.0038737130939719
1.1907452321114282
1.0356821439219093
1.1879172205889466
1.1031907039507007
0.9799830787055275
1.1127271735747208
1.0470133446521488
1.0759203998226803
1.0347503912951854
1.0704283416251443
1.0643550049195767
1.0364703079890178
0.8682709217244368
0.937966779311587
1.1243867539806531
0.9795190179395741
1.05107403344938
1.078273898196453
1.0380719990032543
1.0990269488611375
1.0573378994070395
1.053304495464241
1.1496796599869847
0.9964112309128137
1.043176229811389
0.8447774432815209
1.0204075946349547
0.9783846308338306
0.9927765152228635
1.0617396948047138
1.2070767407743581
1.1071145499188886
1.048736723387222
0.9179655322553758
1.0324128640836636
1.0641391274401533
1.0452816848356543
1.0211755101528734
1.1069675048511114
1.027183809577641
1.101324863319701
1.0040934931074614
1.1005853306633067
1.0481882966466505
1.109537502990885
1.0372410729156853
1.0191578777657369
1.1112041954823146
1.0577364098765756
0.9945401940696516
1.08742001675727
0.9191771195286276
1.085531010583178
1.0498699690753128
1.0605220931961374
1.1168319607837887
1.0176787269326377
1.1413133268005675
1.0551577937106995
1.0951893974064026
1.1043447808631703
0.9867513572392566
1.0230445409090896
0.96382988229173
1.0176386655044012
1.05028057097251
1.1171238159026924
0.9554423705870327
0.9668488923551689
0.960060689303486
1.1206157908251548
0.9246555611253325
0.9345162032453479
0.9670218098245292
1.0853616296980906
1.1416295223357247
0.9923359415438695
1.0626229286445878
1.0941343459680224
1.040123413844856
1.0652073493622483
0.9870182332944946
1.0469740351168255
0.9719070717904444
1.0835373789425593
0.9473134320892075
1.0764700429225131
1.078490913770958
1.123222475254113
1.0021270438955165
1.1211617044787443
1.0894695001834693
1.0954157152887782
1.0038831124810241
1.087493454194932
1.1077868152916501
0.9222079813991234
1.0752951535895607
1.022968491913621
1.129581183082263
0.9660252339855235
1.0239771431547577
1.0410848216279915
1.0044399335914014
1.0260634231021593
1.0039096578766853
1.1195726238970907
1.031259553316383
1.0477244067710412
1.1739169241270981
1.1683971342941641
1.0753880428655143
1.088909397337929
0.9665193564246581
0.9858191737424167
1.0915037904145863
1.1984489258986162
1.210395933078022
1.0255726254454343
1.0784883085191774
1.1227869212583057
1.1081738591300023
1.0114686405646556
1.0921121523798538
1.1142768126944356
0.9714531258826297
0.9613419995162322
1.0406836891936175
1.0186132196402078
1.025379288152493
1.0184023214509932
1.0675716205675567
1.1283208051775317
0.9912475798645445
1.045749174558184
1.0838868781616398
1.0151347975977325
1.061517592971026
1.0386611597757864
1.1264112101735146
0.9434860544165024
1.0094649601765702
0.9818853052618284
1.0047381077622521
0.8996156557579211
1.042289623806636
0.9646637367376717
1.1237895296911804
1.033839932495372
0.9822576542785908
1.1083288078774847
1.1385699179399489
1.0755358702780824
0.9149638246270851
1.0761149899839177
0.9785062310384572
1.1212201828415476
1.0248525256144418
0.9762590597133113
1.1200201743388452
0.8789293415464058
1.0585837658800425
1.1314535428780192
1.069997806419084
1.108375693011276
1.045012461105968
