terminal_value
1.0502367189646997
1.2223429105134687
0.9989892321216625
1.1712794579142751
1.1071115314134399
1.378374231125141
1.245125247718252
1.2118789683537008
0.914346526712162
1.1875786766897771
1.1437137146334297
1.0152130021281183
1.1313515269649406
1.0934338171394888
1.0445789911167833
1.0744799987103153
1.147115122950521
1.1149762031973411
1.0638755160895315
1.133747542486463
1.383451835077646
1.097261104907181
1.0322233375011094
0.9897749299802103
1.4053220231753127
1.1615908836650382
1.1519972252817057
1.033332070545081
1.5189586506329822
1.3183955649867516
1.2904835955663512
1.0905098835268754
1.1756483987347233
1.1242544195325044
1.1699642753274488
1.0721303336866481
1.3399562449350153
1.2376514475018472
1.180844906101996
1.2419966572082815
1.1890654802957163
1.1152305812459145
1.1912180562468826
1.121933586257261
0.918197055468036
1.4385962881412644
1.0439860910268839
0.9321080999029572
1.3232464684579237
1.1954881028836772
1.1844306923801162
1.112662373290277
1.1706071314897017
1.2977496753262427
1.0835401552001769
1.4017732143282016
1.2319828463514353
1.5085928730985145
1.0632492609539412
1.2201879851518598
1.5291533516780722
1.069157815676678
1.0441864323425194
1.350339538619883
1.1016911818949464
1.4695646545942296
1.1172755413801487
1.1124668475679582
1.046283520845484
1.182033688314294
1.348191747354492
1.2900419527874163
1.3426630650566547
1.297654837512538
1.259732521217349
1.2074230840638311
1.2797684636412376
1.0863034381555743
1.2161639441309935
1.1306202331447186
1.291243023845118
1.0712884490285826
1.0376742404299661
1.1679665767893281
1.2970046456781477
1.021709218816335
1.2538385519406676
1.3121388473383682
1.1475544050269004
1.1319624712176897
1.2425860794720571
1.074714775890446
1.1319218135932048
1.31892139565913
1.17560445972635
1.4837248116376485
1.087365120820241
1.0125138909548645
1.071829685694453
0.920748263104346
1.1498988334387537
0.8963434881858549
0.9796053710356348
1.0788928904608033
1.2266146378745437
1.2158551253535967
1.0223935248318454
1.1780806711568383
1.0782826715205474
1.1135583231070338
1.0671157422906066
1.061048999082952
0.9021785997943502
1.0553163496708118
1.165864798653699
1.1840309717966542
1.158413872172048
1.4108857593931874
1.0558803177154026
1.3137199930777446
1.1118969860232129
1.366801092177285
1.091823394794085
1.0857806446037472
1.4078956503490307
1.0927783908985582
1.0283764348839772
0.932999986794923
1.109753533762179
0.9940042072720341
1.1245881315618553
1.3789397658726419
0.9337195902681547
1.423877467372343
0.982588415194004
1.2398357307181265
1.2387283324977163
1.232248420842949
1.1076953992055896
1.1658538929957993
1.0844678428348775
1.0892083362580285
1.0854688481461043
1.2711385093970964
0.9058864775855983
1.181680887894606
1.1967128618425242
1.1991232287171518
1.2752456160485537
1.140809846246028
1.1339644401210742
1.3287057039821104
1.0852501126904934
1.0910827374875096
1.2995770198418508
1.2175147233850596
1.2665524765242697
1.1462051241667517
1.064203181968328
1.4019123474728468
1.36879564422026
1.1338807554189958
1.275796807512396
1.0532299437568353
1.1298547635098593
1.3075643596292859
1.4770667096393333
1.211108481416432
1.4390912631563562
1.0026530623614371
1.2026785081513136
1.5120533719254956
1.1392340773330718
1.432566470369139
1.1992840475283226
1.1745878812410921
1.1440114822938539
1.3253979395834483
1.280173046591059
1.3876451987436769
1.062720690671137
1.136858885167493
1.2398011695465911
1.3171097693469822
1.2264266435604498
1.2727366190046832
1.0637553408279303
1.197882253030901
1.4132686467231528
1.2044136904396787
1.1011430244880727
1.2849904948194593
1.159310901673603
1.044193759710618
1.0074265990103628
1.3678661865310209
1.280388872022641
1.3471931344498218
1.2312810567764692
1.0586556884852893
1.0339340346187014
1.0846122572546983
1.1408560911694154
1.1369975533315793
1.288332755275268
1.0892241657233483
0.9015366906715049
1.235671289811273
1.3431640073011075
1.1405403436783512
1.4399764103548989
1.1637234588419694
0.8966170900649016
1.1899641192206567
1.1539789508679257
1.3151093708450903
0.9988865893825745
1.174709497186222
1.1603195580477639
1.2158574040047305
1.0096262058148948
1.1490208521872585
1.4405136782212429
1.165302979325877
0.9971890244124297
1.1746462986680766
1.0644159039187557
1.1093848362552488
1.3425600387847487
1.073004678401777
1.2293862493664003
0.9963812714914299
1.2290227516952124
1.249382834482684
1.5169078302894317
1.0879528927764925
1.1102536959597435
1.1247870825760469
1.1813675919027065
1.158685480035663
0.9856539642291123
0.9473750196092141
1.3218636460826443
1.0511710801629577
1.485962097096497
1.1438974085027487
1.1325052757532257
0.9755482072064998
1.114099868263191
1.2059484078918385
1.1496841967955311
0.9419488981184313
1.0102139117783413
1.188875828770394
1.1139722605191333
1.2261212675475
1.2190644582049956
1.21460402244911
1.1551556591298897
1.0907981187479232
1.202475311382427
1.0972294283823263
1.0941678321650126
1.1287643859101764
1.2543848475843895
1.230356696261073
1.1458425232781766
1.1756433303005838
1.1149638228195309
1.1587837246179322
1.0361342136643803
1.1556217227769845
1.128625541828274
1.0860578914683052
1.2786765927831079
1.1426848730692525
1.438745831288181
1.2493721093795829
1.035777368877824
1.1756340891265702
1.2678614256062586
1.198315062745856
1.1465806442842885
1.1740884184158649
1.076061198718915
1.130180422195854
1.1181205543865593
1.0676450202295806
1.402649163261665
1.0453507801784816
1.1768733707905004
1.4107563662146003
1.0203801241116506
1.2180655719852254
0.9877938687366763
1.2197705469783893
1.308378099748181
1.1027711018721713
1.1830081155713754
1.3369391449827195
1.1934080879511129
0.9940007367550064
0.8323868613193683
0.9483056204138473
1.0147401302930954
1.0835101399550653
1.0715419954536414
0.9850794726869493
1.0437314279544643
1.1479773938729672
1.3418143147661712
1.0520225638909668
1.0286468431087048
1.1924099739282783
1.1985296992544636
1.2142195414283907
1.1987585600608714
1.2492353095788105
1.2495317133210884
0.9413905059170704
1.3860010846156536
1.0691923045278129
1.1173409776092826
1.089612145392504
1.2382814340686272
1.1616062226947188
1.12314079762381
1.2071659770559633
1.2976316203400002
1.2582202867864012
1.3651583867026376
1.2160813091784344
1.1240328523387721
1.104370297054835
1.2299866565955186
1.1791682882967207
1.3164116814978484
1.2584692342020565
1.0954378810162153
1.423900300398377
1.2099574152904775
1.2564156822765984
0.9927182155297223
1.2162148096101442
1.166357431519379
1.0786850317355408
1.2028382026332392
1.1010930052763561
1.0952386873133835
1.1665152352932535
1.1698708656531447
1.1314667744261337
1.2168137207103151
0.9717750538533763
1.003156432504778
1.0501769093734585
1.3516830179959731
1.031046618526494
0.9459200293527061
1.148166036053528
1.3523256999250413
1.0981709670322053
1.2789389042995196
1.1027246303343199
1.2573923362613715
1.1810540869822626
1.197680600335426
1.0010487275201567
1.0564030625115526
1.1986990001698319
0.9829334104144822
0.9992024251448317
1.4462315181818273
1.2383945599030814
1.1760150824282918
1.0812705516371524
1.3712457339451876
1.3209337272634802
1.0859100424399208
1.1157657179814977
0.9915650124456996
1.092160032920124
1.1720643587840438
1.0815145915479671
1.12757930841709
1.1175252277794707
1.129573502918253
1.199976787987554
1.3372973692128163
1.2482727270462612
1.1332947366376207
1.2258523012513531
1.2181081157021756
1.1302621521020357
1.24762415376236
1.1360482444941116
1.1428635899059012
1.0057294745008165
1.246033846384936
1.038630784740535
1.1777435325309553
1.2213977863049361
0.9478096998214549
1.0364177163131247
0.9519024831997821
1.123485790720477
1.365336666307987
1.314399685941271
1.1417966223755938
0.9927318185013188
1.1906737201868447
1.1185843978304435
1.1572487042458002
0.9457185914007215
1.2919025407625058
1.4055906147832053
1.3024074625593316
1.0645373449537596
1.281331531084774
1.1595048871666258
1.029735501581756
1.294444011427706
1.2227256583887145
1.3795418166789815
1.1938346987163735
0.9669892844837763
1.5404331132290388
1.2847204971651967
1.240264036646865
1.0791465585367763
0.8796381413331982
1.0755860358960032
1.0452487361129756
1.277210096406226
1.2949499417931027
1.1433260280395028
1.212077243892293
1.1761125666331669
1.2118112604783275
1.2098939900506753
1.14623359412855
1.4729768976544568
0.8920278273908568
1.33241039430318
1.0691347799864805
1.365605457324484
1.5078304242057783
1.16159500568983
1.377352321842964
1.180092007506662
0.8683716446473693
0.957788916464595
1.2807362100566826
1.119639534588783
1.2470095851485248
1.0215116885765376
1.1534210225069774
1.2437384695475777
1.0835308455761834
1.2852977964600651
1.126888728519385
1.2118582448796453
1.06869648281017
1.2212458672047308
0.9400317493989276
1.1197612364472327
1.1302518651043856
1.217434416212438
1.5396077652291968
1.2005435636696116
0.9577393581814249
1.1117670367140502
1.0334650550832898
1.2576609951138766
1.0617285416649564
1.4730628914804755
1.0631127793489463
1.0054127341693802
1.3112528616108736
1.1847546115444874
1.091214180875526
1.0946006642129211
1.1045508913695408
1.0625885078960804
1.1835445318727456
1.0170633135986802
1.207654846321913
1.1869362109139423
1.2628468127338472
1.1888367814865237
1.2395455929555015
1.0896030415812468
1.2414547716530033
0.9643718783623713
1.2040002062263655
0.9870219934422936
1.2192949026573434
1.2089925244046809
1.1852496085157291
1.1894508873719585
1.2232075056904164
1.033411976438596
1.1768369804285292
1.0693280877105527
1.2468984504383211
1.3632712372363207
1.1654181214216741
1.1241240475800904
1.0312848058622515
1.1827159356550077
1.1186420315643275
1.228901849872445
0.9804557937791446
1.1345143213513575
0.9486292634614287
1.2596543068398751
1.2042080459308864
1.180724189898282
0.9897151683302614
1.1259225324845423
0.9895862733117007
1.1242190607691562
1.2518491038837851
1.0126876545609995
1.2461960380069443
1.2375918444789804
1.1570980724597184
1.2465160466514187
1.1897172292248481
1.1149397091213857
1.4028238371212358
1.0841598110981925
1.0648587615084784
1.307727068242243
1.1065138838377986
0.8982325352911548
1.1219888363561061
1.5284593135286784
1.0115581615623122
1.2152622157649342
1.3214244949004037
1.2281150557744998
1.2224382073409135
1.20565544010069
1.3896737914118782
1.1243800967579973
1.0331786062829234
1.2696556711275706
1.3056939591134682
1.022125550650531
1.0809835815782736
1.2902439866524755
1.0764703087842127
1.0656978494459841
1.2103639078040953
1.1418855948402622
1.1911635945230081
1.2506198071596393
1.1772746899400264
1.1104480323074934
1.134937659559968
1.1545280245655993
1.1795444019907897
1.3164396985487166
1.3969566406285188
1.314960004120624
1.4223018258729418
1.3769005172829916
1.2991533088413207
1.0854045512354547
1.1979819763353527
1.0039575945366068
1.141179481085232
1.12053234174988
1.078842685242712
1.1197442549770207
1.2599346786713657
1.498299670583134
1.2763750385491557
1.2498282139271235
1.0413289705922129
1.2015929523548101
1.229968403708249
1.0016562171573558
1.1443482754062342
1.1193682671426002
1.0296751515046862
1.202613412090873
1.0717279814265792
1.3174010912036673
1.2470772902155658
1.0135365798022238
1.2357794349865712
1.3732865646279457
1.1369358348221374
1.1587894452241279
1.0398642067487074
1.1825719720878642
1.2191492269520239
1.1175012301575034
1.0807140751849789
1.3436365604453697
1.3694797043419835
1.2151051255250265
1.195184423419513
1.0565093775783103
1.181774516919292
0.9942148884484682
1.1679117694996175
1.1204761903335927
1.2096509885009419
1.251547864582303
1.0311835319496507
1.2223772083366062
1.4624755748959868
1.0537686039498242
1.0111858783306604
1.3842764601016606
1.3258770317897666
1.184097089089326
1.2385833013767864
1.192626228485601
1.0822042996806356
1.1090067264102075
1.1848570640210947
0.85935811726995
1.0481706238970865
1.3406590839958634
1.2217868299722077
1.2973413944144867
0.923665057972429
1.1754943446967911
1.1238878699971369
1.294108810171117
1.2919876997640591
1.5136887925564708
1.3204578755499516
1.0150076709397984
1.3559084521818026
1.349155910495416
1.0724620218209187
1.0657621856426562
1.4383060785770183
1.347379379167514
1.1122599308565058
1.1828810931710125
1.1364789480457032
1.1344759717978006
0.9923461304304457
1.0389293058639093
1.2115481935506223
1.070671257979217
1.2960321146983156
1.2891689245631999
1.222321409250417
0.9207049914338519
1.3304288683199144
1.2577357682994037
1.0037637954454361
1.0373504479871345
1.244273904219295
1.3080492614750001
1.2418133609520607
1.0972767421630594
1.0403956363683469
1.2159748570043847
1.037385255650508
1.2251380989625036
1.162948187273821
1.0454855585594889
1.2202885717950436
1.0332123769689736
1.2943463238997654
1.0549764085057436
1.2505894300390228
1.310606391959871
1.106851873644759
1.0571012677371767
1.2045182030027268
1.3277278731443005
1.2507796775776583
1.1280257754786691
1.0009776825003127
1.257081697130938
1.2377984391520358
1.1795922818485969
1.046102495505381
1.0168595960499203
1.1057668070191338
1.122492574196442
1.0671804549601243
1.0280698402468489
1.0702237617670771
1.0419993359789195
1.3581018435304288
1.238786421421787
1.220961872064575
1.2843209885869078
0.9790421306027349
1.0517140529749285
1.1629020873685785
1.0864788255664897
1.1182613493567621
1.2180095168088956
1.1114669305030627
1.2444304026043096
1.176741951310044
0.9800912987209817
1.2499939170739294
1.0629128978292925
1.0183986661683118
1.0128382849731181
1.2487301943978577
1.2835117776667553
1.1719452254041491
1.0929280107353403
1.3142738644588192
1.297690266628133
1.2789965033405952
0.9245851443361838
1.1360679585749631
1.4173021998337014
1.3163294305863433
1.13448057893891
1.08558751331904
1.2565371374490728
1.1970275912507806
1.493847092995617
1.3499004578349663
1.2341250935502812
1.2320617503537006
1.3217995653034909
1.1437878117399083
1.212652937724667
1.1182500657240697
1.1913397006021968
1.2823289635758206
1.0436881429174254
1.2867285058644626
1.4480587416831916
1.0521771474181674
1.0881358360560192
1.1170825054358557
1.2429944707735427
0.8944067670906318
1.0876972972451566
1.2159499682596733
1.2041261462972972
1.267256000301697
1.1817183835567695
1.102281379166304
1.106154228850564
1.2451903144847785
1.065686001709688
1.1106708125576026
1.2335233287913405
1.142068981138667
1.0641584111123112
1.4662318088786426
1.2285804405354235
0.9905791031244343
1.351202254834183
1.0092536455380172
1.2177913690902273
1.2767450591060678
0.9791278467037883
1.1309319297568585
1.1129755162034611
1.1737742683641912
1.1365685144858992
1.0706745826349926
1.066557335068431
1.3130212303254931
1.306544769021558
1.1806752603563981
1.1696958864719371
1.0446149993669838
1.206786969548639
1.0833034154363046
1.2778541333065336
1.0679577614354494
1.1913630722795703
1.1816221454135096
1.177442684681743
1.135404520479231
1.224337130884294
1.1897355725654204
1.1214995264538459
1.045221293689162
1.204800715498966
1.3803393198122973
1.2548914393676414
0.9695537695281649
1.1057240122716652
0.8985374627785492
1.334272617736516
1.2694945861719453
1.1848969951298132
1.2129898149702503
1.0471328161155335
0.9834166194747351
1.0739320536950583
1.26956846598887
1.3071036415512438
1.3225397576888407
1.0838264264939448
1.2059329810851316
1.0334064632644155
1.3024180511590528
1.288177986013993
1.0742335036762243
1.355170133152395
1.2778038333393122
1.3321711981834425
1.4149113641147655
1.1309030490504084
0.987645723095625
1.089857348114749
1.2461422809482623
0.9349142955560248
1.2020471690225767
1.2052313470269018
1.1076527086672203
1.1985245024005458
1.1564217301564164
1.4509819253842102
1.1429780345065825
1.3441658014855944
1.221859909418748
1.0899679373877698
1.0497679517975527
1.170568993306175
1.07191917430146
1.1913669022279514
1.077286717118363
1.306950107683044
1.2682741089378446
1.077949654170086
1.0505949899404852
1.1222934493425052
1.2025210928849888
1.1468474950894836
1.0914151391696756
0.994963545791087
1.2937444954322244
0.9452800873004008
1.1629844216504999
1.1757854761325435
1.2242653409058664
1.107315332052107
1.1824910995799067
1.0375603287509099
1.1667130633157754
1.0680970014828868
1.1343644194871374
1.213590966306393
1.051972531331482
1.3582323895010464
1.1581080710747722
1.101641881916968
1.2727666071876775
1.2505758556711397
1.2608538970008145
1.339499559674289
1.0979475994491423
1.1852091797593647
1.1916359791472992
0.9326080589353248
1.1708963246440314
1.0056870706714462
1.2258718908059776
1.085021993423228
1.16277614727084
1.2009858172512229
1.2058122703933762
0.8403512174025621
1.2420322282084864
1.1087950418046142
1.166351670806018
1.2000350522643954
1.1081181980120007
1.1219501108744256
1.1187713317678867
1.0479809726134761
1.224825563255109
1.175108535773107
1.3508743522411553
1.277478957492853
1.1772934872150125
1.1671413123833045
1.1129611097041663
1.2704529885815075
0.9844847752498059
1.3777396258035963
0.8587567149944852
1.3879028616116331
1.1643357970541683
1.0956638642400707
1.1017867199936315
1.1619070987785964
1.229140461002948
1.3016490609801592
1.0459915370540647
1.1067713135580557
1.3261570269977412
1.1509196977188372
1.157171840074548
1.1043274531950769
1.132279631664413
1.3153285354927489
1.177349991613812
1.2175416349844748
1.0443041246843714
1.2390149579139729
1.3449409399288643
0.9744810813127514
1.0518453725070438
1.0288975425125972
1.3372534453248792
0.9455587379268268
1.3258280218206329
1.0870975372216902
1.324988019237703
1.0008759697109078
1.299949046339975
1.3356043825056587
1.0487700002691038
1.2314151177947374
1.157009117953472
1.1362071761970376
0.9917991772019489
1.2717779455981462
1.0806881218878641
1.2454734352015344
1.139441283983727
1.0312493216268237
1.2827978331180891
1.0195574243689929
1.253676829216264
1.1990658720821281
1.219734369964285
1.1414240469668733
1.2039012046600273
1.2036008338143624
1.2347800240934788
1.211873584191515
1.5447001357104941
1.2118021387202675
1.131490593008322
1.2088590135458899
1.2222872468808739
1.0824263868572812
1.1763686137553482
1.0475209590796755
1.2564253271397672
1.0345922754751733
1.1311350448062145
0.9761533237524288
1.4185789531217257
1.0064078268956105
0.891752362718263
1.4114157855901261
1.0549313626863033
1.0050825233491314
0.945317775857098
1.1293650357750407
1.2428107152865002
1.1940611002919326
1.3268134235311941
1.3439114213299685
1.511535988076998
1.4344567467657772
1.1450204278264593
1.2323346125875918
1.2640660125781646
1.3355815335496553
1.2194146022439138
1.4745494186198815
1.2440470648311186
1.2849469365691468
0.9152099749999425
1.1656157835065817
1.1457225665734785
1.3130049560103019
1.2298268374678494
1.0842423781120494
1.1570829888724379
1.2976407235669245
1.1332656866142912
1.1420611371871148
1.1433917895466081
1.1540212874880185
1.0104112807985415
1.2321446655636537
1.4849563393819756
1.2966782003806325
1.079899576064407
1.0535175423907646
1.2657731591410324
1.3058274479505885
1.2442343741211286
1.1052311033222197
1.0937873750828346
1.1572811996347239
1.1807441398486063
1.178566735615999
1.1778851783637467
1.223425381612146
1.1141946840586219
1.237459433829767
1.2158072120666552
1.0534488884771425
1.0778891690964498
1.3259710446359776
1.0695441753892543
1.232262105122733
1.4318158359046584
1.1147679803916737
1.249838951075806
1.2673370326593283
1.288454863128607
1.3949538566138882
1.0389761997332474
0.996320122637936
1.3792346614416233
1.127349650583753
1.2394043707373834
1.125260745724318
0.9524243802806146
1.0238334652600023
1.4185854320859046
1.3180055669480242
1.3524743447487693
1.1168530095816567
1.3850725697675466
1.224751779947294
1.1989352594010951
1.1653582503507804
1.2961484501080305
1.2442905848031882
1.0142053004720595
1.0231716489535507
1.227180614983615
1.0222178438436924
1.1554995431328479
1.0833055498601183
1.2758277424879982
1.0872689994052671
