terminal_value
1.4161544796731167
0.8566359027880346
1.2469107619710988
1.3409649016764427
0.9168049229876886
0.9161158354130124
0.8701764266599187
1.188460091303208
0.9284128663001108
1.2230305076107466
0.7593547958393007
0.9485142616904473
1.009056039355374
1.1037114961740773
0.9194807112895036
1.6062319686547888
1.1137936278122476
1.1197033273465506
1.0507031772362452
1.0923900767298145
1.2898152900344722
1.4138774083324785
0.9728612667886818
0.9218144195394905
1.2875223640924258
1.0285034042416656
1.3807807383911235
1.37945258389147
1.3167185364288987
0.9363198957325037
1.3939313320749818
1.1676187822374202
0.9610161524784155
1.1050275359859232
1.0269498435896052
1.2473110272266894
1.0963179516220227
1.3452431577731718
1.0418172893347633
1.010306517324682
1.21999993091985
1.053056844248517
1.1013974479507198
1.1525954559917622
0.9075280722029267
1.189883708734801
1.214563960184005
1.279061006871181
1.31370306614962
1.3238239217542458
0.9352734523704328
1.5403433286548989
1.0407309570368175
1.5016872139099677
1.0559480967438104
1.1259054465200784
0.8854448563113609
1.0673536464959157
1.0523519163724255
1.1018662674419426
1.1366251288632494
1.1278226778106581
1.2193007272347327
1.1317854428911271
1.2526953988857854
1.1384228814007775
1.199485933556819
1.087578668563089
1.3570136665704673
1.380482456712421
1.305540756106386
1.2823194384186856
1.3310534060791412
1.1303850505938169
1.247407222538636
1.2644063553353246
1.4061970609541705
0.9096253374535461
1.036088049195635
0.8356129521608113
1.160371976672645
1.1993381177123272
1.133534448053095
1.881873480983
1.2709606091788583
0.9515665143873948
0.8779257775297582
1.1410450567263828
1.1204815939533126
1.0560130268638726
1.1102646324087126
0.9804542261237319
1.041565865302686
1.0042169576066715
1.1431887282683646
1.2744129766070762
1.1964316032969549
1.111446680350274
1.2222408052479528
1.375154701950293
1.2680982666541225
1.158320560796825
1.6111011150621424
1.1680436359083015
1.1462945072066304
0.9101784719368358
0.7178759405270463
1.0304594063505403
0.8781566274884948
1.0986932744345728
1.1469625403701378
1.0042837200101726
1.183838674402391
1.1002322845962476
1.5091599195637946
1.257986167350768
0.9006982203633429
1.2952168699873385
1.3493482515675415
1.4146708790635678
1.118818869810946
1.1697486662324732
0.8284514776793823
1.139797829512086
0.8812792003912256
1.006218514926918
1.2961452604478116
0.9512992430160412
1.208106450426155
0.9747910691696836
1.3507517045370114
1.1725723447182876
0.6261273505743622
1.0941954929376836
1.1174489129602763
1.040766640569047
1.0466435673677659
1.2991128799646812
2.02515328412018
1.0452264721291782
1.1667135575707868
1.1463347934622377
1.133358852116799
1.1452628805034006
1.2396540717151385
1.041082000720403
1.0420084434438062
1.106719559680611
1.0504106368937212
1.118448432317698
1.1862141571161606
1.1236845134461804
1.371165931107518
1.37692428582584
1.0041212714504857
1.2312546526805799
1.1715263362663162
1.1380569041124295
1.538367962402619
0.9853664146561556
0.6471175189792051
1.033156082411321
1.0975470986424212
1.0270503465137186
1.23753713123163
1.1870548536558267
1.048419063370063
0.9550793267167842
1.0361186746216278
1.3000293899377673
0.9577234707568991
1.0137567222269677
1.3715991789114654
1.0516800532113493
1.0207900149409967
0.9297722753071754
1.228541786803341
0.9779381868136171
0.8675907738720188
0.9963878413561829
1.1912817959645041
1.1950745818880448
0.8733029419122008
1.3426138869815227
1.0451257417548128
1.1405965365335895
1.1340660550208868
1.043070109681536
1.1896045200150431
0.8215549061098193
1.0455064817174622
1.199852796396437
1.1333671884135335
1.0733359271607463
1.2103488448538529
1.0178123186056085
1.180747759591313
1.0056912522803108
1.191932048286264
1.2756195458449975
0.8920411317301484
1.0675338691434235
1.4252922518553557
1.197246376895787
0.8960606013720184
1.1739498400672002
1.000904291414757
1.599810980263529
1.2446370002968028
1.463470566293343
1.2198039307274826
1.499824799647268
1.052552741209347
0.8693382963774928
0.9904322766135969
0.9814234679265468
0.9139234494841115
1.015441717468029
1.2459044519555962
1.127451308951578
1.0110084865461226
1.1077124251628236
1.0955071490919825
0.9929457482585443
1.3013916391576155
0.821059464766041
1.2301071203242626
1.0954756285172882
1.1821538908224964
1.076366882668372
1.3878474361813737
1.4241550413981485
1.115382700812968
1.2847972159305294
1.513412382048151
0.9756241435760825
1.0296783229884199
1.1515238223257156
1.2630075072936322
0.8772716149694371
1.1078945627433647
0.8868866291222683
0.977482690579233
0.9743321834872987
1.3414930310277045
1.1495670449236326
1.119046391199148
0.8685715505209549
1.1761020658565249
0.9812698227796685
0.9740103059624486
1.0051770971749003
1.523349978872055
1.2221262307686402
1.2297195846109925
0.8879395280023827
1.2576926912607276
1.2006217215327437
1.1846635096125597
1.3702642194110846
1.2058871880474524
1.096889298262734
1.2531485437993364
1.0076324767800733
0.9239769755082531
0.8235729275349319
1.1942876954948392
0.861055930780457
1.4036312130135429
0.9946868561790763
1.1266401394055814
1.2034248493668664
1.0769468134100775
1.0342560269790344
1.04003376391286
1.2063663413969725
1.4350521507505896
1.0582614557667231
0.9097731173712171
1.2553315334649129
1.0212879892591742
0.9808970901112408
1.308809354991449
1.0047862216325454
1.4824922846848134
1.0287364064754676
0.917180163651342
1.1233832228799003
0.980932267722677
0.7948189798513823
0.8094717520292368
1.185938668911834
1.3003612114355554
1.1448137458673207
1.0973296226883182
1.084000180700738
0.9552777643414793
0.8153828550002071
1.37891672169252
1.014336773255948
1.4487972353765477
1.3635723728076263
0.697172294810274
1.0219060466105967
1.4027885323515592
0.685373426693513
1.0382767311986174
1.5253016371826396
1.0764119179545133
0.9127417574735425
1.0137525072800193
0.8470818226980742
1.2533426217711434
1.0538460507286587
1.251384213264891
1.2147154470834802
0.8600819017730199
1.2391716185552446
1.214845225248527
1.1029530546990125
1.3665190665344975
1.1495226951626805
1.268239726660701
1.217504224154346
1.1514899469691744
1.0591242558922431
1.2636329802264665
0.9513284434892862
1.4050384955502728
1.1635667866852284
1.131874114571211
1.0168221413228429
1.1080382116605088
0.9227699212927076
1.1452849075341285
1.0448614203796507
0.954210659991538
1.3693806156030457
0.837207219870831
1.066604791720865
0.8810018427629285
0.9399423577060552
1.3079114823587017
1.00054205973277
1.2749091832613262
1.5375980266434779
1.185565829148447
0.9736322814072228
1.1874409431106556
1.1776719173166676
1.048843519912295
0.7848273711656465
1.1978821762465361
1.0815847713507494
0.8888323171073256
1.0746820089625804
1.033110313602314
0.8491842733451331
0.9977878579348914
1.097294720848845
1.2467200943057952
1.1829394978018324
1.109157882017802
1.1016786759956194
0.9945593573882042
1.144237503266879
1.2248570600132802
1.3779163118709377
1.2862705459649348
1.3646137604576547
1.8558217356838684
0.9761571339221246
0.7796783585960879
1.1522033444654776
1.1917798280866925
0.9781837830523384
1.0330499865992904
1.1059308207788126
1.283836576968535
0.8976409383296698
1.3129950539463293
0.9837193325055261
1.1298595758717294
1.0524966972300465
0.8989157672825792
1.2308816349038787
1.00369321671412
1.1380516236922142
1.201883409042172
1.2762179259250104
1.440445204306817
0.9958228162812566
1.5097585510548086
1.0393335062576827
1.0077729833128062
1.0651648870962316
0.9917109191169406
1.2988193632224783
0.9801062400194239
1.1383878842131827
1.2203748424532124
1.0465903584058365
1.0871843787818176
1.1648623345503906
0.9559323951579634
0.9032476177118302
1.2457110725782845
1.1358929412892163
0.9480676530111076
1.1587461560000152
1.0128332584697042
1.1378236168876579
0.8493163772417797
0.9260615868123003
1.3383374282938039
1.1355161157859455
1.003286509470366
0.9792118829306022
1.0638958656274347
1.1474475450951285
1.5984340012043103
0.7660890583554125
1.0759401837217089
1.0856716152767771
1.1220066641741593
1.4102154357806136
0.7876076047256652
1.0527308001305191
1.3525806557709263
0.9900436871137304
0.8590117808398793
0.7930181479252428
1.3547793425891452
1.275080249040224
1.3374129214339827
0.9193319172870924
1.0663347679093829
0.9589494195088347
1.0524714551608643
1.234337025449019
1.031820982200028
0.9016867165913289
1.3489891524775983
0.8111940301855326
1.0525993249864154
1.0577802105732774
1.1977805754298165
0.9480053560154874
1.2182825997649724
1.3600782784541106
1.0348691830269254
0.8959824384211706
1.1803814588655586
1.2210358920568343
1.2058779611688513
1.3120107322682244
1.4291441708417194
1.4957738528853783
1.356052652035621
1.2167904505050715
1.2948198933294157
0.8246792205110085
1.0932107940112101
1.3348221823234117
0.9111875370532763
1.2189162944610956
0.8869818309694528
1.010793753034073
1.013565451868696
1.0082119615098655
1.3709268665019516
1.008211354957502
1.4293306526735392
1.0956839171487922
1.2154136861301532
1.1818307014144351
1.4030905617453495
1.1999234647889103
0.8570914758903221
1.1895027591665317
1.0668614052513814
1.2425324630867849
1.0966403280648078
1.1890974941353094
1.3201767128521285
1.431111210299549
0.8988206603594878
1.2315764826949769
0.9624859173376499
1.0876288960223657
1.1704386764530303
1.2559223832350712
1.059416721520113
1.2688029075056884
0.9647779822488888
1.431443265483547
1.1925259993008177
1.0848666441170556
1.2563684858513724
1.2140154137016197
1.105673663950084
1.0788777959288924
0.9383341581127557
1.1669262305785961
1.2821861749302244
0.8892217956244919
0.9113834435255942
1.2875390792052366
1.089650148511946
0.9311866109843145
1.0337880136402995
1.059516824948829
1.0841635297848444
1.362862722394854
0.9534823204338599
0.8535067071811194
1.061041683858697
1.0207312176447148
1.1162645598383398
0.7168686198456978
0.8525287001593193
1.1447099269152552
1.0048574158999042
0.9610297597747491
0.942192243872581
0.9827998126970285
0.8939905794849915
1.2434385651151267
1.0274864706396256
1.073767769363413
1.2021007971289468
1.2074640412312077
1.1428091159593337
1.2348752032583297
1.3844662431914925
1.4200147126996419
1.3742167513226193
1.0025162463325215
1.234703686313813
1.1940837929783865
1.1886038678390647
0.9935340780795628
1.3674067535326009
1.0945327787669543
1.335280454664513
1.0952224694449009
1.0856588855852682
1.3216045350122148
0.9856996599025937
1.156002034079865
1.0110705767166586
1.429713262911306
0.9963756479378632
0.9879641567059854
1.0692910736655181
1.1536792984371518
1.273962923566205
1.068845806409498
1.1378420303318946
1.075335149089337
1.2591594627185687
1.0357002948748575
1.0408115738406591
1.0487108696025806
0.8072105973002095
1.3187715319604743
0.9451502583133821
1.0541726163185348
1.1550544190462333
0.8954955524942719
1.007004899155592
1.0816282319118904
1.4182137814971165
1.1817211220074284
1.2660644237471446
1.1802164104022734
1.2574229666776446
1.061445687293661
0.9223682607197382
1.0450390415069353
1.0858945596252545
1.3062101652168676
1.317730678637758
1.207591443938458
0.9714062628844594
1.051092585010229
0.9666276980338121
1.07008401177566
1.231118478078159
1.1121181437392902
0.9576315057577358
1.1458006929509825
0.9200217739022926
1.0918202690163343
1.001457017654693
0.999429699295942
1.1130918089845643
1.0004531516424793
0.8024911681974177
0.9431687572376904
1.3944344914030018
0.981542773008364
1.268133139724604
0.9922070154672493
1.2213408097133442
1.2941595766740224
1.4679223085897963
0.9753531131294384
1.1933208006996918
0.9213164513485951
1.352236106177452
0.90326049841701
0.8404824000364882
1.097229072845309
0.8906568440994428
1.2102758039121728
1.1372795928555643
1.0126108828705023
1.0206310415145696
1.1887143769179223
1.1132648702717411
1.2000143468084676
1.0725318531339927
1.0795018898976152
1.3541916872295778
0.9025695692182348
1.0941536138739376
1.5231140622328692
0.9611439532425687
1.1219989973394935
0.9646155955829825
0.889850187028127
1.2280631015464656
1.0967820290337604
1.1086841099471827
1.0224280828749999
1.6259557880568563
1.0086634198786992
1.3758695581499698
0.9630268203791801
1.4785665562932977
1.0740796102225396
1.0473706616236438
0.9038541885873609
1.1101784391449367
0.8889380469604945
1.031482068993688
1.116287987615368
1.3622344659613097
1.2554482000983702
1.0006040275502697
0.9464405258124668
1.16638564350375
0.9287988809673728
1.1371772035124004
1.229414114804409
0.8699008699814349
1.2578293563869394
1.2964003093335932
0.9368009412355695
0.8333292204976462
1.15176203355783
1.4606721027165275
0.7690293305066951
1.0040531879186774
1.040115687475165
1.0051271684892373
1.191600617664122
0.9460902157959816
1.07156504419379
1.3276709429923648
1.1352919979368143
1.074694384604203
1.1168569543368463
0.8829415136258073
0.9476252733265237
1.0741085300859177
1.2369027896210703
1.2879347769531195
1.0163667745933804
1.1707473291427788
1.0329218479086335
1.3122181852773456
1.2317361999043925
0.9012786284875957
1.3004660497187184
1.1021188344304367
1.0532666406796858
0.9172278742257207
1.33397173559852
1.2396297045712215
1.260411683671937
1.0721476074997958
1.223055656651556
1.012755674728016
1.2888344560903002
1.1582205950243343
1.2776970093970634
1.1665404496564706
0.8420499136243251
1.320174312374572
1.4524978849682946
1.0730815316604638
1.3408421860758115
1.0188293900657184
1.5383395253915169
1.076432725458076
1.1114437756557518
1.5168527122016893
1.1137450516711924
1.0192426861272463
0.8426942803614987
0.8017394994198606
0.9429508701471007
1.3864297394321807
1.4791464623244384
1.2328498137365969
1.1562523363584019
1.365176621137582
1.4148894324426327
0.8864498627251914
1.1915896651834335
0.99080936608277
0.9656218800474454
0.988278557963927
1.0476363401576467
1.2079483021291564
1.0800469602462452
1.0009210467204979
1.2410699849094398
1.4338560109722334
1.2636387463887246
1.3292576887041334
1.066845517495527
0.9959025149757458
1.2362707121493495
0.7710783624880324
0.984853696731903
1.0489223740097726
1.1468157365707965
1.1442485210169364
1.448808943017277
1.1762573115746575
1.4594844006373742
1.2441179338991173
1.1061754661685579
1.5414787768629006
1.1223394768870278
1.002911417083642
0.9381711214063617
1.0670235184180137
1.1677304441231928
1.0237590869209454
1.3362660729694327
1.1061738463176172
1.1533636942888037
1.2658909384556345
1.1906601278180977
0.9522534781127776
0.9625529633738651
1.4097223251349202
1.0750313582933075
1.438283122283793
1.0934733733287612
1.3529728097778158
0.9094216100026956
0.998475865795702
0.8817568620960815
1.0476142222136509
1.2418246318886135
1.2016304122667134
1.077365050950651
1.0587930351212484
1.3215927401268195
1.2138175593826526
1.2452021580855588
1.0020089900300957
1.1660144286611795
1.2166912500427294
1.1377862966574126
1.014269260442014
0.8706491586304824
1.0025455660527798
1.0812213367993802
1.1101936765841265
1.1023582706207236
0.8849196876454606
1.001053813644882
0.8629504550770908
1.5222426164535479
1.0133468345850023
1.1109143687764644
1.1416328897700776
1.1886624240201202
1.1722628152085903
1.0390355784743412
1.0398848918783437
0.9155942678091795
1.346393326438567
1.1497572568407264
1.572384825507136
1.0293704223758267
1.160623284945391
0.8457170593441692
1.1239626047133828
1.1968262441730986
0.9994687651967815
0.9702282115432332
1.161925637687909
1.1441202590529915
1.0230625151644746
1.1367769591696912
1.3250839451646799
0.9442630875288429
1.10536916561872
0.8441576184257598
1.084977703859733
1.4920344958949108
1.2208626434661773
0.9576640904303314
1.0592898740194723
1.2796607380869405
1.3558082198684551
0.9267732012122435
1.5064266797878156
1.0904159933979327
1.224063655539146
1.4192792363963536
1.0545981255562096
0.995377828852909
1.045836405945638
1.1541401268438969
1.2012628987266143
0.8681723051036424
0.9271912361030337
0.7990818955653743
0.844052742619297
0.8377395188730181
1.2194309961434129
0.862687698099948
1.3063602126544809
0.9605904428412214
0.8108298866670303
1.305731852161938
1.379358748776429
0.8910661371182385
1.1353276405869444
1.122815280805386
1.1274413257868559
0.983313108581961
1.280681512277108
1.2338772194183405
1.2224475189963961
1.1122523460487022
1.0777357392823823
0.9693312371865475
1.1359585149845055
1.3094957352755752
1.3771554993776811
1.1629814143150528
1.0813310113622414
1.1563222963846016
1.312429385605285
1.3750049212158881
1.1227932896172517
1.0633072079024615
1.3041094751311113
1.2437975802923298
1.2126786767918427
0.9613234364384937
1.2294433547543513
1.017767278689236
1.142070721851698
0.9157862285835963
1.0444143285939294
0.9479813741999065
1.0923949926173224
1.256456407649449
1.1624344742163721
0.9690327864596002
1.0518554436131529
1.0267862767876308
1.127621774377592
1.1036433839619397
1.0602491769745799
1.3737398371491931
1.2676566445766781
1.250852672082046
0.9802959007914016
0.9688097910963193
1.188820481231299
1.3017862250682806
0.9780697586029544
1.4011305445113784
1.031570852549138
0.926344474467786
1.5029724649818892
1.2527381600728993
1.4356049481034923
0.8167146205600329
0.9717217946558803
1.0285690270091359
1.4307035225423588
1.0565270524553099
1.0089415987135772
0.9415256540521334
1.0534163420946627
1.0917701128266304
1.2811935279523303
0.894456442636755
1.3143369849684565
1.0590987770281144
1.0707430391671768
0.9334001808619936
1.333805823553026
1.1713008850304294
0.9763476321859031
0.9430927946618987
0.9648423112904315
1.1315466879227876
1.1073992430535404
1.1847133244101646
1.387976366657953
1.3572313408683605
1.2578430329382924
1.3240486966901581
1.0675412936122093
1.1827446183006616
1.2290978514146134
0.8788000200089482
1.0685621933251173
0.9836903804089527
0.9402994112295486
0.8447562754001522
1.3065465089881687
1.1105415258837266
1.1324589742147708
1.135160674610597
1.5544006532755963
1.1577708099603259
1.2761666545133359
1.2662506837689351
1.1576298547790365
0.9045454963454594
1.0021509810330456
1.0896271167606295
1.0432774238761224
1.2141733972415825
1.1842841846646885
1.5176628490692161
1.050681185640842
0.9663972250379229
1.0825495163046266
1.2046603016176014
1.395924487169821
0.9776830175591874
0.9416771331322192
1.0799938430958844
1.014099862954158
1.1007359885834576
1.2989036013290716
0.7358069401762621
1.367440525022301
0.8891215207865453
1.2602220903222676
0.9924004789938577
1.2009971191169897
1.5379977326034633
1.1980191366379125
1.111016644240912
1.1492362412500414
1.3743854384896528
0.8379753522460898
0.7649506520334668
1.0602042991209593
1.4331622011333678
1.270647428546662
1.0386771280199025
1.2834470992490812
0.9915554487546524
1.1059165004660882
1.3286529637007403
1.4615832485547613
1.1270835862911195
1.0608636467036325
1.2242743385432837
0.8395300193949713
1.3444768094790187
1.1372288877664145
1.0581674901447824
1.031094876058101
0.9410930648856042
1.0334977670478132
1.2395666904657707
1.1746147632980304
1.1876383162154547
1.254432736139222
1.215569940471222
1.1645303226700738
1.325230676864617
0.9736696593424362
1.0012508649001741
0.8800506374371709
1.1794075082531317
1.1391937975734856
1.014951204002204
1.1326026951711818
0.9283962595035263
1.2730827074584539
1.118377818609681
1.1535614799601432
1.2005401039677883
1.5128248944216633
0.9124284610040555
1.1215908106460286
0.9968532332177178
1.0221703554603319
1.1512860756784897
1.0383714700159725
1.2763891248400834
1.051183560153123
0.9344286403918571
1.1216270564875035
0.8708452309656262
0.9976537881750829
1.1213979863701822
1.0554333768466126
1.0168132808648032
1.073640121309598
1.1315677427649327
0.9663648116131104
1.0229713822016286
1.1701783913767645
1.2169860710621305
1.183029914127259
1.0457582178789184
0.8138232120990545
1.097983625756601
1.1349590139666135
0.9943760489090541
1.1165837443466706
1.0558603326881084
0.8515043051901553
1.0618485850565216
0.8032386284327271
1.3465794288898074
0.8431457509589659
0.7993623080423212
0.8595382683224676
1.0398612119611237
1.108781703150206
1.1964899304609253
1.0361701271463286
1.2859151861463975
1.122400407791039
1.0407541706277277
1.0885511542723705
1.2186813923417106
0.9556405431667567
0.7426231093287833
0.8780083030112271
1.0657988755411527
0.9568640346634582
1.0485758146699655
1.4277444649625757
1.0305381175811932
1.059041259239063
1.0638670216529302
1.0540454654808251
1.213340557107538
0.9876795031983472
1.0043444171098028
0.9892255233854326
1.3399116192800802
0.907076691097245
1.371216375463163
1.0260636229655344
1.0741984472904624
1.1348310259544911
1.157155440848899
1.0946306420514806
1.1407458233709173
1.2322201407818245
1.1672622048384125
1.1270239149099348
1.2165010255202056
1.23915229082633
0.9259947920358896
1.0289564822916493
0.9237723351378118
1.1550252140734172
0.5718176223848557
1.1924482769530196
0.8575988089689468
1.2509263917712437
1.2234303705733123
1.0225478946965225
1.065789547390116
1.0678788836298
1.1608970363017683
1.0025889867728588
1.1397159273202024
0.9326736434745286
1.1102669031507226
0.9139001701677977
1.342972267896585
1.1841417886218688
0.9588953036079074
1.7090065961338106
1.105156718809832
1.214106482347997
1.0186056386193225
1.2275281748019677
1.0257343743995755
1.1831300115958863
0.866456768785561
0.9560172866849288
1.5488452026752728
1.0296485557724184
0.7350690863436057
1.1025818262829403
1.043803003047269
1.2448060062782307
1.285317403998304
1.1215496284890003
1.096626969421011
0.901586840677611
1.0025720713596677
1.1925276680938521
0.8532457583893651
1.0128600364617508
1.1080285044131786
1.0640018780741365
0.983868805734857
0.9617891972282187
0.9726473604862449
0.8464261259427482
1.1125449766962547
1.0475515699311815
1.127322476465705
1.1619178131078753
1.0959164927071248
1.3429149342153237
1.364312123803624
1.162903221957735
0.9594138003336119
0.9912178338366239
1.1130960814253434
0.9974011170991097
0.96614852412301
0.8734050474706477
0.9969623498558372
0.922600698876852
1.3647382475617293
1.0897049894038742
1.1708874107430614
1.1512595172750735
1.0146106926692078
0.8732701083016784
0.983711555012921
0.9893039403941288
1.2818201262852418
1.1653430760302836
0.8479682711341189
1.1046532677433292
1.0054964639449462
1.0532327174123632
1.3040216768410549
1.0615362283336172
1.3436982898413627
0.8170462743103736
1.3632998590192116
0.9712825651557948
1.4658750690627398
1.0416592478277045
1.5634391193014652
1.2026053547492643
1.1348669169495211
1.251303317141932
0.9678016628096875
1.2459322810520022
1.2709779339783114
1.0452739767316317
1.1671579020093097
1.0371982307657743
1.0515145904727503
1.2098360090173688
1.2477230004000697
0.9853498645469306
0.7909564581073415
1.092901830792659
1.4125664307758314
1.0011114943277357
1.2814538984801265
1.1432326482651085
1.352333453193414
0.7529957313922643
0.892057434820278
0.8703608862796586
0.9214927613272009
1.0546362772213485
1.0934459623651267
1.2432308568778856
1.1917962499526655
1.6471003974721894
0.8507460172243294
0.9923919347256109
1.1406163723845628
1.3228167217499747
1.0259884215208512
0.9813308516985644
1.1119580544359038
1.1360539171496709
1.1120360878875013
1.1730914130287935
0.9516054985556877
0.9587902888030997
1.0505764770541486
1.2881185860433804
1.0545819207614324
1.1273933775457277
1.0694707368828904
1.2100849943598242
0.9767502971029822
1.0408348836744457
0.9223124202644055
0.9219679282612687
0.9306507749077381
1.274706933608076
0.9271695753146442
1.3008653671936783
0.9253283869957604
1.134775136826531
1.05842342216035
1.174831848563515
1.2927774847010767
0.9159921046326783
0.995247363292142
1.0472894158294495
1.0001510458632406
0.9281949418767266
0.8121794412285657
1.4811126557206418
0.9034795119788479
1.095532217393403
0.8885286810039413
0.837627685467327
1.1330273846611718
1.3330288681408737
1.187815426857958
1.096379071734771
1.0046655687282409
0.9485210756941564
1.0894424144907153
0.9377999084889714
1.4198767670528973
1.1026422926442707
1.3375514313840944
1.3036452865946027
0.9234433260705981
1.225597967275264
1.1515287003374135
1.005834590652736
1.239965666672266
1.1480816004365384
1.3421872316569987
0.9864606142591555
0.959953771159632
1.001225312808235
1.2121749421261911
1.5629179217194071
1.249122112033955
1.1434226994116097
0.8964756227052167
1.028374649296162
0.9781282582492816
1.363527032135899
1.2588200827573826
1.0787982266198914
1.0246582280715
0.878778505342999
1.2791871310707743
1.2349270778206574
1.2988035491667127
1.0401954826101636
1.2582541669732266
1.3438743992270386
1.415856668415276
1.042397332286556
1.1143217071677782
1.2728720749088067
1.424603926971431
0.8992341508477691
1.4330073178041496
1.036495701430208
1.292341548957747
1.1064104226267057
1.1291987261683711
0.9575653874134348
1.4865146053907508
0.9046305266354486
1.0599188566522064
1.2000695645706203
1.380114332461635
1.3541722181295301
1.0011971733744656
1.0679229302019115
1.2476741179841453
1.0059340290812235
1.2305535116149238
1.262624579841995
0.9187543573589698
0.9570729282851769
0.77769402076649
1.2981127281570466
1.0434850110494112
1.1494089938216658
1.0995054842354912
0.829634767718533
1.0115948214478825
0.9571663875154629
0.840810658505029
1.237593021018559
1.386565312720094
1.0199906817752307
